feature,feature_score
nasdaq_16,-0.09328823201047969
corporation_6,-0.09908785380745484
unemployment_17,-0.10063661439869001
council_2,-0.10070564825198305
bubble_12,-0.10295766522552163
home_8,-0.10374916837536463
nasdaq_7,-0.10448441580482253
unemployment_20,-0.10465024112528085
secretary_6,-0.10477904340847344
nasdaq_19,-0.10516628993320895
short_sell_11,-0.10552888885674994
restaurant_17,-0.10714411648396824
hedge_19,-0.10714570518913566
dividend_6,-0.10753190766673901
council_6,-0.10755715665380403
bubble_8,-0.10792191993483854
transaction_12,-0.10816047920292342
unemployment_14,-0.10825257512444349
short_sell_15,-0.10864176262363653
corporation_15,-0.10872919997348965
federal_6,-0.1088599324856575
risk_10,-0.10892932098035997
nyse_10,-0.10933129495097309
bank_3,-0.10974040888868505
war_7,-0.10981576170968273
vermont_15,-0.10986226761849367
market_10,-0.10988408895155552
council_10,-0.11031631927239431
market_9,-0.11042552362518834
firm_20,-0.1105315444884303
forex_15,-0.11059916713394224
forex_17,-0.11089974505997591
war_11,-0.111082745156066
housing_16,-0.11142052031243992
ltd_17,-0.11142060204225365
firm_15,-0.11167738120528488
transaction_9,-0.11197823097918591
happy_9,-0.1119992453255945
corporation_12,-0.11217667917046066
conflict_17,-0.11230009642583938
council_16,-0.11265386044231793
dividend_9,-0.112886917517239
dividend_12,-0.1129078786690428
vermont_19,-0.11295471813968583
corporation_10,-0.11325066255589596
fed_16,-0.11326136627434233
secretary_16,-0.11370241599463886
restaurant_4,-0.11373044705152732
trader_8,-0.11377761846043069
profit_7,-0.114121020170823
representatives_7,-0.11416365381514053
risk_9,-0.11446964710506731
crash_9,-0.11449848156253958
judge_9,-0.11455044328875945
law_15,-0.11459528942858091
corporation_9,-0.11465220407654228
ministry_8,-0.11476015869754082
invest_16,-0.11476397780821881
nasdaq_15,-0.11526388851311078
votes_2,-0.11543155494595729
police_15,-0.11543613968020153
party_15,-0.11552153040305144
home_12,-0.11555764182085466
forex_7,-0.11561644143391372
fine_17,-0.11566874171158677
nasdaq_3,-0.11569697348776578
buy_18,-0.11583374787883058
federal_15,-0.11584519177497603
market_17,-0.1158681492844583
social_7,-0.11593651642630046
short_selling_11,-0.1159398773398449
seats_19,-0.11594670199029862
dividend_15,-0.11612589408520835
banking_9,-0.11618589072635972
firm_16,-0.1162082961579062
bank_6,-0.11620838738908587
debt_2,-0.11633587918578778
transaction_16,-0.11638112122481763
oil_16,-0.11640069870669831
seats_14,-0.11644394979698662
short_selling_15,-0.11650533693603038
washington_9,-0.11652171267142049
marketing_15,-0.11666212897787784
elected_9,-0.11670336697268331
dividend_16,-0.11673258013026773
transaction_4,-0.11674256613457498
inflation_14,-0.11677863693595596
transaction_15,-0.11690950193315619
judge_20,-0.11691509162681465
consumption_9,-0.11694377929630802
washington_16,-0.11698792160158981
ceo_17,-0.11700567054643352
fed_18,-0.11701238644973659
chance_19,-0.1170161151690309
corporation_2,-0.11705344456224227
nasdaq_10,-0.11719833544381171
nasdaq_9,-0.1172004562364189
marriage_9,-0.11736672751780004
forex_14,-0.11740693121609835
representatives_17,-0.11741416734489327
investment_18,-0.11742630521367345
car_18,-0.11748648995251576
unemployment_10,-0.11757142360534309
ministry_11,-0.11757272132726564
financial_16,-0.11761947407503133
stats_16,-0.11763143727789009
dividend_2,-0.11764157339793029
wisconsin_7,-0.11769421544499611
war_16,-0.11771631202839165
hedge_14,-0.11772247642970715
garden_9,-0.11775044860831159
default_9,-0.11776238353830182
products_7,-0.11776871484099498
success_7,-0.11780152483988912
banking_15,-0.11785021116677581
finance_16,-0.11785902515954542
transaction_19,-0.11790310536122332
debt_7,-0.11798689605772383
