feature,feature_score
college_8,0.010766583561767785
opportunity_4,0.009890713437284227
restaurant_8,0.00735550315822413
legal_8,0.00605463898207863
unemployment_11,0.005578923349703069
global_8,0.004871059779707076
missouri_5,0.004564385544543259
money_3,0.004529623845451014
environment_8,0.00366108492788324
religion_9,0.0035897935630014644
opportunity_6,0.003311596205159728
cancer_9,0.0031595086274843974
stocks_10,0.002773080332026856
garden_8,0.0027448442466700305
district_8,0.0026962068879332834
movie_8,0.0026634555165411244
energy_8,0.0026171118260534644
texas_3,0.0021806887426266464
act_8,0.0018540085736976186
voters_5,0.0017545435024880706
carolina_12,0.001599477962945528
illinois_8,0.0015757248490129827
court_8,0.0015567279650027022
train_8,0.0014975595327690883
union_1,0.0014807620365589803
housing_8,0.0014778164378256742
founded_15,0.0014285017038506488
william_15,0.0010819342711739788
kitchen_8,0.0009911400493668454
home_8,0.0009808959942368745
bubble_7,0.0009642933003218612
development_13,0.0008507379711672591
police_11,0.000460830945595192
county_8,0.0003426370126784706
marriage_15,0.00025017082661591414
restaurant_6,0.00018062722919938158
voters_9,0.00016608650176117568
dividend_7,0.00014375381314861712
project_13,0.0001356253329480861
management_8,0.0001307997448796616
products_6,9.992537533614066e-05
metals_7,-5.189299633652222e-05
politics_5,-0.00025710091580242176
house_8,-0.0002706234761954862
inc_8,-0.0002782769017024789
markets_6,-0.0002942829954151849
social_8,-0.0003652706648479276
stats_12,-0.0003716875081135829
case_13,-0.00037840174345802333
housing_6,-0.000386417266797201
conflict_8,-0.0004274575899055
hedge_6,-0.0005026490895916336
fine_4,-0.0005171342335545725
firm_8,-0.0005471856791669838
union_12,-0.0005848814299564519
county_3,-0.0006456927971073556
present_13,-0.0007098401558814027
million_2,-0.0007227553064682368
ohio_4,-0.0007779848017066771
case_6,-0.0007881936861828143
texas_14,-0.0008468136480848321
cash_7,-0.000850893053627777
economic_8,-0.000897172877792607
stock_market_8,-0.0009219791904739427
rich_12,-0.0009245274032511075
republican_8,-0.0009322130950125907
metals_9,-0.0009949407604892713
ring_7,-0.001069839617540591
office_8,-0.0010962827929726026
finance_8,-0.001128325198829594
members_13,-0.0011302271977834178
act_6,-0.0011335323456914902
law_8,-0.0012054911481678364
community_8,-0.0012620641787232322
business_8,-0.001274464951519838
politics_10,-0.001440033340225
marketing_8,-0.0014712547422854661
economics_8,-0.0015578199953270922
financial_8,-0.0015800643600038856
founded_14,-0.0016486421398534956
unemployment_12,-0.0016700035179192606
energy_1,-0.0016723717461688992
food_8,-0.0017116222448602114
health_8,-0.0017187480560506342
union_2,-0.0017282839098533343
government_8,-0.0017328316805357957
loss_13,-0.0017693756979700436
cancer_11,-0.00181203498671354
technology_3,-0.0018222184667056273
million_9,-0.0018482553232353816
court_6,-0.001852062770690077
council_4,-0.0018636496588387175
unemployment_9,-0.001877273020689807
technology_1,-0.0018913481373872942
color_4,-0.0019602524046752555
ltd_8,-0.001969103967434127
rights_3,-0.001970306872251104
success_14,-0.0019785197605224126
missouri_8,-0.001983724943598486
firm_4,-0.0020125588888019186
technology_6,-0.0020272911468707465
investment_7,-0.002031996330411823
ltd_6,-0.002044077840986791
committee_9,-0.0020734170269816276
house_13,-0.0020917566725774384
politics_17,-0.0021144192043233813
marketing_3,-0.0021335683957932616
services_8,-0.0021509368975322295
water_3,-0.0023139516018754634
travel_8,-0.0023624623892304353
media_8,-0.0023645470983739924
returns_17,-0.0023925825560122014
election_8,-0.002422634651339117
health_6,-0.002423543378102133
case_8,-0.0024410572105248328
legal_18,-0.0024543011010233597
party_9,-0.002461956662694087
media_13,-0.002494135435428224
nyse_8,-0.0025477072775388796
elected_12,-0.002595864828835048
massachusetts_14,-0.0026167146691682187
union_8,-0.0026245175290508403
inc_3,-0.0026336640907036247
dow_jones_6,-0.0026372650473063474
economy_15,-0.0026515174123626028
council_7,-0.0026752273163621167
massachusetts_8,-0.0026781971158274633
travel_10,-0.002679552745900127
hedge_5,-0.00270046612270054
washington_7,-0.0027233313063398158
media_6,-0.002750478290533187
federal_6,-0.002772259678751654
members_17,-0.0027758810193507346
management_6,-0.0028522157933652315
bank_1,-0.002859526183532757
service_1,-0.0028992566229655513
members_6,-0.002905594485818064
war_8,-0.0029283854251600737
corporation_6,-0.002943785389183784
secretary_14,-0.0029768812657065434
stocks_15,-0.003002900197694602
business_13,-0.0030201061316546427
development_3,-0.0030234061151458657
act_13,-0.003024954141240377
tennessee_17,-0.003037568815179514
environment_9,-0.0030387135054496194
nasdaq_8,-0.003067939297813482
housing_3,-0.003073672781527326
fed_6,-0.003080042660615212
energy_6,-0.0031182249461091825
industry_7,-0.0031209015950167895
bubble_4,-0.0031299765063384387
bonds_10,-0.0031422274515628956
justice_6,-0.0031515748712699575
council_3,-0.0031560191728126964
unemployment_8,-0.003238910688277774
office_6,-0.003243471896378569
kentucky_13,-0.0032458087266049596
loss_12,-0.003287251019978554
buy_6,-0.003291545669822149
global_3,-0.00329568326911569
return_8,-0.003323418641978404
house_1,-0.0033555442556503666
court_3,-0.0033571262206653295
vermont_8,-0.003382498791438748
nasdaq_3,-0.0033892479377276353
wisconsin_13,-0.0033957078580229448
industry_6,-0.0034077291381633843
services_6,-0.003434190589410413
illinois_1,-0.003441614741086929
ceo_6,-0.0034436714913603115
kitchen_12,-0.003455713885168321
buy_11,-0.003456049739849143
food_13,-0.0034728837619160124
war_9,-0.0034796451804807614
committee_8,-0.003482103834687611
community_13,-0.0034839353581455957
investment_19,-0.003485256348001564
gold_14,-0.003487385588660197
world_4,-0.00352629360951211
happy_8,-0.003526495188510559
health_13,-0.003535045607405518
economics_6,-0.0035714527369943294
technology_11,-0.0035735448562548068
global_6,-0.003585241606640821
blacklist_5,-0.0035960361763262673
risk_15,-0.003615709983758908
crisis_9,-0.003615952183181159
social_1,-0.003616292050224579
industry_8,-0.0036169691255078184
fine_16,-0.0036234088524955245
finance_1,-0.0036247805278318834
governor_4,-0.0036256859983425207
earnings_1,-0.003636659539645071
dividend_6,-0.003637022689704561
markets_1,-0.003637464783481703
financial_6,-0.0036541208860484176
color_8,-0.0036648590245294656
georgia_8,-0.003682532996890897
inc_6,-0.003688029640305812
massachusetts_3,-0.003714040301136068
committee_13,-0.003718101155833109
fun_14,-0.003719116923181298
business_6,-0.0037303472009217577
law_9,-0.0037631943370838527
culture_9,-0.003764006253720531
cancer_14,-0.0037696476691110093
culture_4,-0.0037717217820212754
credit_3,-0.0037784138558742074
judge_4,-0.0037838134523068946
social_13,-0.00379408944685915
nyse_9,-0.0038565780610281485
crisis_1,-0.0038600905050490742
sell_5,-0.003882913575181934
management_13,-0.0038977075814800033
judge_5,-0.003907549233695762
banking_4,-0.003912523121901735
law_6,-0.003920621453298656
management_1,-0.003964113461234287
project_1,-0.003977322164681741
conflict_1,-0.003985275332780658
bonds_8,-0.00399357059304557
massachusetts_4,-0.00399412481640844
finance_6,-0.00399785581895129
water_9,-0.0039982307116328995
movie_6,-0.004022736984430719
return_4,-0.0040367455462789305
community_6,-0.004038880134860845
elections_4,-0.004058615106148644
technology_4,-0.0040667864437882615
economics_1,-0.0040709849788932665
ceo_8,-0.004075944426223055
train_3,-0.004088907184091206
federal_8,-0.0040979721704302195
economics_9,-0.004125466517233667
arts_4,-0.00413334975704287
economy_9,-0.004147821584633915
economy_5,-0.004164214809962275
chance_5,-0.004173426880250486
companies_6,-0.00418060093112591
ohio_8,-0.004181005859680331
community_1,-0.004194016953695812
county_6,-0.00419624531367353
case_7,-0.004232288211985713
revenue_8,-0.00424583394661795
representatives_8,-0.004247550742401174
kentucky_9,-0.00425158540767705
technology_8,-0.004255495729257874
politics_11,-0.004258750068350614
holiday_14,-0.004259778961183502
committee_10,-0.004265382877146573
markets_15,-0.004281270405456961
bank_6,-0.004283007871799649
train_9,-0.0042912255690480405
services_3,-0.004295221377160252
invest_9,-0.004305180699054545
party_16,-0.004331099167335784
world_9,-0.004344982734869029
DOW_JONES_8,-0.004347551821662044
members_7,-0.004374528898343754
nasdaq_9,-0.004389299954480697
default_9,-0.0043956210758941735
movie_13,-0.004396647902242168
labor_10,-0.004399205980154841
garden_6,-0.004409589971021766
world_15,-0.00442863835203886
district_3,-0.004430339975282638
loss_10,-0.004446061934209688
freedom_14,-0.0044746934006661965
credit_6,-0.00448783435341118
voters_11,-0.004489000031552814
governor_7,-0.004510147089945171
DOW_JONES_6,-0.004521757244335967
party_7,-0.00452273550106661
vermont_9,-0.004535127105623626
financial_1,-0.004536207682513704
investment_4,-0.004540204340451992
ohio_9,-0.0045441024609018665
county_1,-0.0045478042613968485
economic_15,-0.004566136076109206
senate_11,-0.004566237558806164
district_13,-0.004566900354699732
present_8,-0.004574014151912253
founded_4,-0.004577598289580287
society_7,-0.004584891661477153
water_1,-0.004585219197144763
consumption_7,-0.004589947832782793
elected_7,-0.004597234760183722
million_12,-0.0045995146624052685
consumption_8,-0.004607740156620776
district_1,-0.004608106291340963
union_14,-0.004612299999945479
elections_11,-0.004615858681790197
buy_9,-0.004621611893923516
labor_18,-0.004622124819133533
success_5,-0.004625612572180637
wisconsin_8,-0.0046288687999122445
economics_10,-0.0046400061049223
government_13,-0.004641470590219132
earnings_9,-0.004642145468993886
district_6,-0.004648704890009148
missouri_9,-0.004650423777329715
restaurant_13,-0.004658877453052756
act_9,-0.004678271690203295
office_1,-0.004688803782786022
management_3,-0.0046921104720773375
economy_6,-0.004694012042365303
project_6,-0.004699514353776957
committee_7,-0.004712661054077127
firm_2,-0.004723814013529193
health_1,-0.004727945182382398
act_10,-0.004729889042695001
dow_jones_7,-0.004732764452804794
unemployment_16,-0.0047372733075335734
consumption_9,-0.004743971059360685
default_8,-0.004749403838714028
served_9,-0.004749576251307497
service_8,-0.004751912498176169
short_sell_9,-0.004752768764675497
greed_9,-0.004752768764675497
transaction_9,-0.004752768764675497
short_selling_9,-0.004752768764675497
forex_9,-0.004752768764675497
ore_9,-0.004752768764675497
rare_earths_9,-0.004752768764675497
gains_9,-0.004752768764675497
derivatives_9,-0.004752768764675497
inflation_9,-0.004752768764675497
BUY_AND_HOLD_9,-0.004752768764675497
consume_9,-0.004752768764675497
ministry_9,-0.004752768764675497
fond_9,-0.004752768764675497
tourism_9,-0.004752768764675497
leverage_9,-0.004752768764675497
headlines_9,-0.004752768764675497
financial_markets_9,-0.004752768764675497
development_8,-0.004753884976850631
crash_12,-0.004763070418794535
stats_4,-0.004767073125813903
justice_5,-0.004783490276178526
invest_8,-0.004786121146428424
development_4,-0.0047875228792269905
served_7,-0.004789280269630503
ore_7,-0.004789899674645981
short_selling_7,-0.004789899674645981
inflation_7,-0.004789899674645981
transaction_7,-0.004789899674645981
rare_earths_7,-0.004789899674645981
ministry_7,-0.004789899674645981
derivatives_7,-0.004789899674645981
greed_7,-0.004789899674645981
leverage_7,-0.004789899674645981
consume_7,-0.004789899674645981
tourism_7,-0.004789899674645981
BUY_AND_HOLD_7,-0.004789899674645981
gains_7,-0.004789899674645981
fond_7,-0.004789899674645981
headlines_7,-0.004789899674645981
short_sell_7,-0.004789899674645981
forex_7,-0.004789899674645981
financial_markets_7,-0.004789899674645981
ohio_14,-0.004795985847554363
served_8,-0.004796339064447474
movie_1,-0.00480730961405087
short_sell_8,-0.004807532381912938
consume_8,-0.004807532381912938
derivatives_8,-0.004807532381912938
headlines_8,-0.004807532381912938
tourism_8,-0.004807532381912938
inflation_8,-0.004807532381912938
gains_8,-0.004807532381912938
transaction_8,-0.004807532381912938
greed_8,-0.004807532381912938
short_selling_8,-0.004807532381912938
financial_markets_8,-0.004807532381912938
forex_8,-0.004807532381912938
ore_8,-0.004807532381912938
leverage_8,-0.004807532381912938
BUY_AND_HOLD_8,-0.004807532381912938
fond_8,-0.004807532381912938
rare_earths_8,-0.004807532381912938
ministry_8,-0.004807532381912938
service_6,-0.004812209251439037
bank_2,-0.004812696615724454
markets_10,-0.004819387096407501
justice_8,-0.004829184156446775
vermont_7,-0.004829499988091679
food_12,-0.004847759858070333
housing_9,-0.004848756909529661
social_3,-0.004859379474991532
marriage_9,-0.004861562249667406
million_16,-0.004868252366877291
holiday_4,-0.004868948910297677
lifestyle_6,-0.004870101845183994
virginia_10,-0.004874247969885004
war_6,-0.004881245082252517
stock_market_7,-0.004888760015719274
companies_8,-0.00489225187670852
elections_5,-0.004902794699646651
william_3,-0.004906662080209334
fun_2,-0.004908433276674007
labor_7,-0.004910121285878732
freedom_8,-0.004913385691128846
secretary_7,-0.00491356789803985
legal_10,-0.0049301292859538215
tennessee_11,-0.004930299057128629
default_7,-0.004936998614567778
bubble_9,-0.0049413830963377595
ceo_9,-0.004942967385057573
garden_11,-0.00496173135340765
arts_11,-0.00496576895963885
opportunity_10,-0.004969523819078914
labor_9,-0.004970218463268239
market_4,-0.004976287778348553
ltd_3,-0.004978050362664322
founded_16,-0.004979466830913992
william_7,-0.0049816422986424195
firm_7,-0.004985943515847913
party_8,-0.004986609911764894
court_1,-0.004986930886679719
society_17,-0.004997659202874249
buy_4,-0.0049977006921904325
political_7,-0.005003341064128919
union_9,-0.005004810169871976
justice_11,-0.00501154753343962
trader_8,-0.005023425446422225
movement_13,-0.005023920105539514
cancer_6,-0.005032722872010042
kentucky_7,-0.005033631954969397
dow_jones_5,-0.00504392422372415
default_13,-0.005047485798762308
nasdaq_7,-0.005052744767590411
college_9,-0.005052848433854807
finance_3,-0.00505496036665023
color_12,-0.005055188337499161
unemployment_6,-0.005066836689042109
banking_8,-0.005070559279404962
return_1,-0.005071150796661672
economic_3,-0.005073728985518033
market_7,-0.005076515199081433
credit_1,-0.005077094212061528
housing_1,-0.005082225877062618
vermont_10,-0.005085463764891296
missouri_7,-0.005089862031017867
ceo_11,-0.005092085081727116
marriage_7,-0.005093590672874892
metals_4,-0.0050949007624483175
portfolio_8,-0.005097241882886539
growth_5,-0.0051003296134369824
nasdaq_5,-0.005100750460294989
business_3,-0.005113839510113638
return_16,-0.005114307572804999
firm_10,-0.005122069158624653
lifestyle_10,-0.005123197070297047
nyse_7,-0.005127704631176666
earnings_6,-0.005129379015101776
ceo_12,-0.005142159676511415
cancer_8,-0.005150946533636546
industry_19,-0.005154186645695202
default_11,-0.005159574283056201
services_1,-0.005163626083106299
oil_4,-0.005178170550738192
world_7,-0.00517985546177151
technology_7,-0.005180321504051566
washington_11,-0.00518511228008125
holiday_8,-0.0051921708006373414
health_3,-0.005198219217113054
risk_8,-0.005209678811877216
earnings_8,-0.00521269721969495
federal_1,-0.005215148540415937
restaurant_1,-0.0052165490568299114
million_11,-0.005221339392620816
garden_12,-0.005229205079389465
inc_1,-0.005238727029361257
social_6,-0.00523908146279044
ring_2,-0.005242734163346152
corporation_1,-0.005253036030153124
rich_16,-0.005255441841032793
york_8,-0.005259125936432141
world_8,-0.0052612812529555745
garden_9,-0.005280306302241122
college_14,-0.005280484175768474
justice_14,-0.005280770560470205
success_16,-0.0052809532650110345
society_10,-0.005291670955437744
world_12,-0.005291689137921374
bank_14,-0.005299016919613164
york_5,-0.005306402202454175
oil_9,-0.005312865766502339
nyse_10,-0.005316426583428613
blacklist_7,-0.005323890141138455
firm_9,-0.005326619753123052
revenue_3,-0.005333030507219272
fun_6,-0.005335105551030494
kitchen_16,-0.005346061003096048
rights_14,-0.005350330632919698
seats_10,-0.005357290312874241
home_4,-0.005359466962738679
products_8,-0.005364036988167964
present_6,-0.005367208255091982
rights_9,-0.0053723475552591715
restaurant_12,-0.005372559791607267
religion_4,-0.0053855425205779905
train_10,-0.005392776937218779
metals_1,-0.005393212796740809
stocks_9,-0.005394780485418593
rights_11,-0.00539570847927775
georgia_12,-0.005398270226019486
ltd_1,-0.005408678820421353
oil_8,-0.005423777005343755
credit_14,-0.005428626323093511
vermont_11,-0.005434263942436868
corporation_13,-0.005437211912212847
minister_7,-0.005439728005001721
leverage_6,-0.005445391395758015
fond_6,-0.005445391395758015
headlines_6,-0.005445391395758015
rare_earths_6,-0.005445391395758015
forex_6,-0.005445391395758015
short_sell_6,-0.005445391395758015
financial_markets_6,-0.005445391395758015
greed_6,-0.005445391395758015
BUY_AND_HOLD_6,-0.005445391395758015
short_selling_6,-0.005445391395758015
transaction_6,-0.005445391395758015
consume_6,-0.005445391395758015
ministry_6,-0.005445391395758015
gains_6,-0.005445391395758015
tourism_6,-0.005445391395758015
inflation_6,-0.005445391395758015
derivatives_6,-0.005445391395758015
ore_6,-0.005445391395758015
environment_1,-0.0054458358488560735
judge_6,-0.005446331261862869
trader_6,-0.005452706556438702
consumption_6,-0.00545295067262348
banking_7,-0.005455369872595051
companies_15,-0.005459919498426969
served_6,-0.005462467801692195
nyse_6,-0.0054646869432123605
nyse_5,-0.005465118080021836
house_18,-0.005470290774317066
hedge_20,-0.005475940811205171
money_7,-0.0054863690452558785
service_3,-0.005491536669837971
holiday_3,-0.005495212814727401
earnings_5,-0.005500482203507673
environment_6,-0.0055165927760903125
conflict_16,-0.005523860905253142
members_16,-0.005525454068301294
served_10,-0.0055273455654914596
industry_4,-0.005528637322450414
pennsylvania_6,-0.005536209771540235
business_1,-0.00553775218319017
derivatives_10,-0.005539135342455137
fond_10,-0.005539135342455137
consume_10,-0.005539135342455137
tourism_10,-0.005539135342455137
headlines_10,-0.005539135342455137
ministry_10,-0.005539135342455137
BUY_AND_HOLD_10,-0.005539135342455137
leverage_10,-0.005539135342455137
short_selling_10,-0.005539135342455137
gains_10,-0.005539135342455137
transaction_10,-0.005539135342455137
rare_earths_10,-0.005539135342455137
short_sell_10,-0.005539135342455137
inflation_10,-0.005539135342455137
financial_markets_10,-0.005539135342455137
ore_10,-0.005539135342455137
forex_10,-0.005539135342455137
greed_10,-0.005539135342455137
sell_4,-0.005540457667264187
office_12,-0.005540967736670477
kitchen_9,-0.005545867832414708
economic_10,-0.005546437804496063
fine_8,-0.005554727665131853
gain_8,-0.005555515225209184
fun_9,-0.0055594243288400015
crisis_7,-0.005562779791086015
virginia_4,-0.005573376252903506
consumption_4,-0.005576713140253253
conflict_11,-0.005576805211675295
nyse_4,-0.005581220262695053
cash_5,-0.005588893580756649
arts_7,-0.005591044327849293
oil_5,-0.0055954067983238435
freedom_4,-0.005600449960013787
bubble_12,-0.005603409755254129
home_6,-0.005609566306514347
consumption_10,-0.005609657236549648
culture_1,-0.005611804437598034
elections_9,-0.005616950676994326
marketing_6,-0.005616964608703689
rights_1,-0.005617075969071505
texas_13,-0.005618904667447344
default_4,-0.0056194212927300315
short_selling_4,-0.00562153549224651
transaction_4,-0.00562153549224651
ore_4,-0.00562153549224651
fond_4,-0.00562153549224651
BUY_AND_HOLD_4,-0.00562153549224651
inflation_4,-0.00562153549224651
headlines_4,-0.00562153549224651
greed_4,-0.00562153549224651
derivatives_4,-0.00562153549224651
gains_4,-0.00562153549224651
ministry_4,-0.00562153549224651
financial_markets_4,-0.00562153549224651
consume_4,-0.00562153549224651
short_sell_4,-0.00562153549224651
forex_4,-0.00562153549224651
rare_earths_4,-0.00562153549224651
leverage_4,-0.00562153549224651
tourism_4,-0.00562153549224651
missouri_6,-0.0056247235618497315
served_4,-0.005636313173022512
nasdaq_11,-0.005638150409656051
unemployment_5,-0.0056403340355591245
earnings_10,-0.005646103537709423
industry_10,-0.005654704477498518
economic_7,-0.0056560789666816325
legal_6,-0.005659470845087356
global_13,-0.005663979892628568
crisis_5,-0.005664931328581946
nasdaq_10,-0.005668851622456117
ohio_15,-0.005674646739617817
voters_7,-0.005675239412238553
rights_4,-0.005678419079272623
society_8,-0.0056857640530653345
politics_4,-0.0056865943292634166
car_6,-0.005686650950401195
default_15,-0.0056927865417913505
risk_5,-0.005693869597719625
political_8,-0.005694190086733708
vermont_6,-0.005694829572129056
profit_4,-0.005705619422250607
profit_8,-0.005711930125754416
security_11,-0.00571248974241032
stocks_7,-0.005713563327273174
trader_4,-0.005717508232026392
court_11,-0.0057187308378464415
conflict_6,-0.005720616290902081
project_8,-0.005723254986597448
bubble_14,-0.005727673309578951
nyse_11,-0.0057346245516641135
marriage_8,-0.0057359466706701666
served_11,-0.005740992642511133
gains_11,-0.005745158660405347
BUY_AND_HOLD_11,-0.005745158660405347
fond_11,-0.005745158660405347
ministry_11,-0.005745158660405347
ore_11,-0.005745158660405347
greed_11,-0.005745158660405347
consume_11,-0.005745158660405347
short_selling_11,-0.005745158660405347
derivatives_11,-0.005745158660405347
transaction_11,-0.005745158660405347
financial_markets_11,-0.005745158660405347
inflation_11,-0.005745158660405347
leverage_11,-0.005745158660405347
tourism_11,-0.005745158660405347
headlines_11,-0.005745158660405347
rare_earths_11,-0.005745158660405347
forex_11,-0.005745158660405347
short_sell_11,-0.005745158660405347
economy_8,-0.005752996518071129
president_5,-0.005761188208965362
representatives_5,-0.005762812320923416
cash_11,-0.005763446537205885
washington_14,-0.005769120326096289
justice_10,-0.005769543429642176
blacklist_8,-0.005772816413460213
seats_8,-0.0057778013647376
invest_11,-0.005781220482497029
county_11,-0.005782708511773848
society_5,-0.005787519094083105
security_12,-0.00578753501096223
global_9,-0.00578786636071651
services_11,-0.005788550310852703
pennsylvania_9,-0.005789801236926917
nyse_13,-0.005791053083105835
wisconsin_19,-0.0057926952701355065
earnings_11,-0.0057961679872461595
present_7,-0.005796740021129176
justice_9,-0.005799635600929398
invest_6,-0.005803363957835028
world_14,-0.00581679163587665
fed_7,-0.005817900578309931
kitchen_11,-0.005821393267300845
banking_6,-0.0058216138086835565
return_7,-0.005830739986435907
train_13,-0.005832232108164193
legal_4,-0.005833704912536097
car_7,-0.0058338512744374295
society_19,-0.005840371303003878
debt_17,-0.005843861779070725
college_4,-0.005845807853373519
buy_13,-0.005847044320972073
energy_11,-0.005852322077497485
tennessee_4,-0.0058528386893010875
conflict_5,-0.005856849647828444
economic_9,-0.005857626425719209
gains_5,-0.0058600641006526285
transaction_5,-0.0058600641006526285
derivatives_5,-0.0058600641006526285
ministry_5,-0.0058600641006526285
forex_5,-0.0058600641006526285
headlines_5,-0.0058600641006526285
tourism_5,-0.0058600641006526285
short_sell_5,-0.0058600641006526285
leverage_5,-0.0058600641006526285
BUY_AND_HOLD_5,-0.0058600641006526285
financial_markets_5,-0.0058600641006526285
short_selling_5,-0.0058600641006526285
rare_earths_5,-0.0058600641006526285
consume_5,-0.0058600641006526285
greed_5,-0.0058600641006526285
ore_5,-0.0058600641006526285
inflation_5,-0.0058600641006526285
fond_5,-0.0058600641006526285
committee_11,-0.005862948024122794
holiday_6,-0.005862950492939989
consumption_5,-0.005863050252112201
office_11,-0.005864460210085065
security_6,-0.005865824629721739
seats_9,-0.005868391252118998
society_16,-0.005868790705768489
management_4,-0.005875525055756325
served_5,-0.005879595769712242
massachusetts_13,-0.005880069133717414
secretary_9,-0.005880171939255119
investment_9,-0.005881391241779554
opportunity_19,-0.005882703471053729
water_5,-0.005884155078710318
nasdaq_6,-0.005888141593963914
inc_11,-0.005892564285530644
stock_market_9,-0.005896369160257597
food_9,-0.005896999537161806
unemployment_13,-0.005897576091901513
government_10,-0.005898350754486925
conflict_10,-0.00589854925451605
fun_4,-0.005899896280090133
secretary_6,-0.005900186804589902
inc_13,-0.005901322149603439
texas_9,-0.005902317845138572
texas_8,-0.005902344412255167
health_11,-0.0059024843550836035
food_3,-0.005904100019970437
consumption_11,-0.005906646124511816
markets_8,-0.005914914434328256
act_11,-0.005920428599400229
committee_4,-0.005927719406810162
freedom_15,-0.005938490939076435
products_3,-0.005940405157262707
elected_10,-0.005942256710524463
house_6,-0.005942328980100808
environment_3,-0.005945978992187984
financial_11,-0.005946232232453852
water_20,-0.005946719850647297
founded_5,-0.005950726283866193
default_10,-0.0059529092274554826
return_12,-0.005955762157808841
council_8,-0.005956182287934442
growth_7,-0.005961331318395202
rich_7,-0.005965514387965531
cash_4,-0.005966642822210866
party_13,-0.005970202338646003
invest_7,-0.0059737121944399615
money_8,-0.005974234615885532
vermont_12,-0.0059744556904743895
markets_7,-0.005977163018188114
default_5,-0.005978232447525667
government_6,-0.005980967327525577
companies_3,-0.005982409209078998
risk_6,-0.005989830020595344
federal_11,-0.0059931099300507325
blacklist_15,-0.005996324621170346
fed_14,-0.00599964923316394
governor_5,-0.006001580979580923
marketing_11,-0.006006962889485101
growth_4,-0.006008009960999905
profit_9,-0.006008274552693616
bubble_3,-0.006008642961050348
default_6,-0.006008862125853898
culture_11,-0.006012297398019895
loss_4,-0.00602078481566386
home_12,-0.006022461628105824
law_3,-0.0060245142033493295
rights_6,-0.0060337408025978425
rich_5,-0.006035103396781927
washington_9,-0.006035862202308162
committee_6,-0.006037556877524252
kitchen_6,-0.006038246081224585
bank_3,-0.00604457530505158
invest_4,-0.006046530109758352
nasdaq_12,-0.006046930186420929
oil_7,-0.006046958239130595
union_3,-0.00604803844891777
return_10,-0.006055895213040219
dow_jones_18,-0.006055960968554652
service_11,-0.006059126286534111
freedom_5,-0.006062973958338813
voters_14,-0.006064788410989763
world_10,-0.0060653829524347945
crash_6,-0.0060731819555657875
tennessee_9,-0.006077063576098496
council_15,-0.006077068492681104
business_11,-0.006077299729747932
fun_5,-0.006078904962054122
trader_7,-0.006080206733470384
council_5,-0.006081046556908398
return_11,-0.006081792109836437
labor_15,-0.006083087691107281
growth_3,-0.006084226685601113
rights_7,-0.006084748314561716
tennessee_6,-0.006084820327249485
war_5,-0.006095522254949382
district_11,-0.006096482625866062
economics_5,-0.006101459930941244
wisconsin_9,-0.0061024346642043256
risk_9,-0.006102468752303247
dow_jones_9,-0.006110113704808251
society_12,-0.006112637657009756
rich_4,-0.006116894496099756
color_9,-0.006119009542714005
loss_9,-0.006119571438708804
default_16,-0.006121414237470235
william_6,-0.006124121941176152
movie_11,-0.0061251115352359605
legal_16,-0.006126231028034157
restaurant_11,-0.006126259019095448
fun_7,-0.006127555208469082
minister_4,-0.006129118682573931
growth_10,-0.006134505607069118
security_8,-0.006141033499353332
law_13,-0.006147321393356608
unemployment_7,-0.006150600085966152
social_11,-0.0061624602381579185
ring_6,-0.006164172918872479
office_3,-0.006166492237171339
revenue_6,-0.006168645315685328
bubble_6,-0.006168676846439403
companies_11,-0.00617037722641609
government_1,-0.006170683917148967
