feature,feature_score
loss_7,0.02392818036508384
dividend_19,0.021741315721833975
fun_7,0.021596776723757437
debt_2,0.021036821101992897
energy_19,0.020763373276187623
kitchen_19,0.020710792474618066
district_19,0.020705498950652258
members_8,0.020266855229493917
restaurant_19,0.019935611687535614
opportunity_4,0.019297819305483865
stats_15,0.01909896007510905
finance_19,0.018990101830338557
freedom_1,0.01886276965012621
train_20,0.018702096530003966
ohio_19,0.01869424151550101
office_19,0.018405276225515042
opportunity_19,0.018252315024695886
corporation_19,0.0182463701963105
missouri_19,0.018103597071668198
conflict_6,0.018077164704189873
inc_19,0.01779879499868777
credit_19,0.017750175306459927
texas_19,0.017682133998876793
county_19,0.017665069850572902
health_19,0.017615759643541763
community_19,0.01732956343953327
car_20,0.01730206109828312
business_19,0.017296893257353972
revenue_19,0.017191100370472823
ministry_17,0.01712125795729864
ceo_20,0.01706414925410842
government_19,0.01700839086165329
gain_9,0.016771856748278392
ceo_2,0.01675382235942844
stocks_18,0.016744683364922498
forex_8,0.016564771342167182
politics_19,0.0165570077438028
fed_17,0.016536155909888793
court_19,0.01645262467019206
economics_19,0.01640081268026694
community_20,0.01635921788515724
service_19,0.01628389706054949
york_19,0.016274128636798113
inflation_14,0.016206650381341236
house_9,0.01610720956056346
religion_6,0.016059831158167094
ohio_20,0.01604564195967497
massachusetts_3,0.015969884773303033
minister_9,0.01595780300353644
carolina_6,0.01592784638345317
illinois_19,0.015909152841733998
case_19,0.015787781629657792
global_20,0.015772112225250923
district_20,0.01569101713039711
inc_20,0.01567400514651345
movie_20,0.015656348920007022
kitchen_16,0.015596849968977634
college_19,0.015554764352199912
nyse_14,0.015554163207763039
federal_19,0.01553302000207064
council_14,0.015479373583576362
social_19,0.01540501257141218
nasdaq_19,0.015399638175139185
trader_16,0.015391296544679123
environment_19,0.015325309507011942
gold_12,0.015293378915099742
votes_17,0.015287042847543186
house_17,0.01525008156372627
investment_20,0.015220606154802207
ministry_3,0.01517694283691331
car_18,0.015069585027747556
elected_19,0.015065936247255784
trader_20,0.015063781947445865
opportunity_11,0.014946151723232303
bank_19,0.014902607591144723
financial_19,0.014896581143783116
security_19,0.014891584586920947
train_19,0.014833863136015025
act_19,0.014811489451639325
culture_16,0.014792695114513777
