feature,feature_score
million_7,0.000706119504124647
DOW_JONES_1,-0.00025641231698927405
dow_jones_1,-0.000587096569600054
garden_8,-0.002336677987834812
council_13,-0.0025772250874589674
garden_13,-0.0026670702012057124
bonds_5,-0.0027618366135536256
security_13,-0.003175302692801174
labor_8,-0.0033008371757946796
kitchen_4,-0.003396374201032426
services_13,-0.003488342352602247
corporation_13,-0.00351455283081461
health_13,-0.0038343589693393687
ltd_13,-0.0038369605540079068
finance_13,-0.003986825411085771
business_13,-0.0040711912340885
million_15,-0.004095996114974576
fed_13,-0.004176514445415269
judge_9,-0.004224982240389741
washington_13,-0.004255915555734613
marketing_8,-0.004306180196859644
culture_13,-0.004354081284072419
environment_13,-0.004431608945042309
fed_15,-0.004471218107308217
technology_13,-0.004571836783380667
bonds_6,-0.004626858205303197
finance_8,-0.004732090280041979
social_13,-0.00486262996962048
inc_13,-0.004889713128809437
marketing_13,-0.004914305725916135
seats_18,-0.004923882905736287
revenue_13,-0.004931726494071831
companies_13,-0.005010867213586301
council_18,-0.005043290066943729
government_13,-0.0051290478539787855
movie_8,-0.005235363557857697
financial_13,-0.005281219440937091
companies_18,-0.005366292742227352
union_13,-0.005422907519340048
law_13,-0.005597838018878721
economic_13,-0.005609594248895733
invest_15,-0.005616931268859693
unemployment_18,-0.005636071793033226
politics_8,-0.005645300333639125
economy_5,-0.005651459464481689
illinois_13,-0.005724534738689102
financial_18,-0.005736935963244383
risk_9,-0.005746215866236937
federal_13,-0.005764565830370305
marketing_9,-0.005769139372760445
leverage_20,-0.005777622688904871
management_13,-0.005839885359447105
committee_18,-0.005916898989978647
texas_11,-0.005935158154099085
office_13,-0.005983952572175033
tennessee_9,-0.00599347533436545
act_18,-0.006005893326911704
fond_15,-0.006085392222718244
business_18,-0.006123498460962495
energy_8,-0.0061351163844098
global_3,-0.006143336988430304
nyse_8,-0.006176315166491864
food_16,-0.006215449761908287
union_18,-0.006233788664735118
service_13,-0.006234069799549102
ministry_8,-0.0062422205641176065
short_selling_15,-0.0062436718142516055
services_18,-0.006244661360477544
washington_18,-0.006277795093078131
nyse_11,-0.006288639821788134
society_18,-0.006302198527171976
development_13,-0.006310141391591184
economic_18,-0.006340333532229981
republican_3,-0.0063411768268219594
management_18,-0.006387573439556871
risk_3,-0.006405580231424679
banking_8,-0.006408539039666983
wisconsin_9,-0.0064210456434208975
court_8,-0.006429413724953714
stats_4,-0.00651295646160639
law_18,-0.006513710717003152
rich_3,-0.0065278556364145365
law_3,-0.006544074348539319
court_13,-0.006551959454385381
secretary_8,-0.0065522489216759405
restaurant_9,-0.00655366887457407
minister_10,-0.006571650598090684
cancer_3,-0.006590427251303943
credit_13,-0.0066159826444647015
corporation_9,-0.006623630368152789
elected_15,-0.006628832578416599
bubble_8,-0.006634500965071566
garden_4,-0.006662481282580379
default_20,-0.006678621279146868
society_9,-0.006689070628422766
court_18,-0.006708701368517267
portfolio_10,-0.006717722242514124
ring_8,-0.006731748506418511
republican_8,-0.006734282131958702
buy_8,-0.006738346382738025
district_8,-0.006743349250185204
law_9,-0.0067500518431266475
firm_1,-0.006765136482971679
georgia_13,-0.006787620264176009
million_16,-0.006818453421112136
economy_15,-0.006835242626967575
happy_5,-0.0068391056754702586
technology_9,-0.006842510791607493
bonds_7,-0.006849558158896518
district_13,-0.006866711966695305
politics_3,-0.006870171555985105
growth_6,-0.006878359768345832
texas_6,-0.006882558394333627
revenue_8,-0.006883647153386563
justice_3,-0.006893998077543961
pennsylvania_9,-0.00689432663419356
energy_13,-0.006926222482299194
president_9,-0.006926919279022803
justice_9,-0.006945402150184332
garden_18,-0.006947710028950049
washington_9,-0.006949995295496692
police_13,-0.006950381171580022
crash_7,-0.0069538904725864326
world_9,-0.006955465069345834
community_13,-0.006972774000377768
legal_8,-0.006982023878752774
house_8,-0.006985070880617816
banking_7,-0.006992420200395056
firm_8,-0.007013199639505241
economy_6,-0.007014679350810948
crash_10,-0.007015466814640892
ring_4,-0.007015770653704179
political_8,-0.007019010243398638
ore_15,-0.00702036062266922
rights_13,-0.007026100885453657
rights_8,-0.00703868567148489
religion_10,-0.007045417079521043
holiday_9,-0.007060085478180533
nasdaq_8,-0.007071149722655235
growth_9,-0.007074132748469708
bank_15,-0.007075545678678408
society_13,-0.00707802897955998
conflict_1,-0.007085057564961583
million_6,-0.00711144995718469
kitchen_18,-0.007138126452379989
ceo_6,-0.007143394846608064
health_18,-0.007145721199867183
elected_16,-0.007162861326233294
profit_9,-0.007174759589561463
cancer_13,-0.007175302906586634
fun_4,-0.007178470774148527
committee_4,-0.007178753642986391
energy_18,-0.007181522413434216
debt_3,-0.0071848639383572
opportunity_15,-0.007197958350737199
governor_4,-0.007198130857455687
committee_15,-0.007202099375802851
business_8,-0.00720569658343122
opportunity_13,-0.007217543925585978
invest_10,-0.007237050810278101
secretary_3,-0.007241908685409415
gold_8,-0.0072520303903361285
governor_20,-0.007263082901059326
management_8,-0.007264340133021019
culture_18,-0.007264691474646923
investment_9,-0.007267783415254914
dow_jones_5,-0.00727189061470197
texas_15,-0.007294836592218546
massachusetts_9,-0.007295693643299672
oil_13,-0.0073101209434966565
corporation_8,-0.007310397213560527
freedom_15,-0.007319437861214051
present_7,-0.0073278775916882696
media_8,-0.007329730408059865
lifestyle_12,-0.007331892408820951
freedom_9,-0.007344474443019023
inc_8,-0.007356559708714072
ohio_18,-0.007359092622405794
house_15,-0.007359173892608606
firm_9,-0.007362555069811783
police_6,-0.007372915186366158
revenue_15,-0.0073731588695244545
ohio_15,-0.007397737323673903
business_3,-0.007410808592885854
return_15,-0.007414694497367158
act_13,-0.007415216635801025
crash_19,-0.007433039075019021
rich_16,-0.007433245545703571
unemployment_7,-0.007439950223889258
short_selling_4,-0.007444130692508799
judge_14,-0.007444592302901487
lifestyle_17,-0.0074580459912264585
service_18,-0.007460943343916293
nasdaq_13,-0.007471172952499394
william_15,-0.007473592363722958
