feature,feature_score
chance_18,0.0016712615765033245
happy_17,0.0015763539810479178
bonds_8,0.001537267070144388
founded_7,0.0013502291347516238
forex_8,0.0013152077391901163
committee_7,0.0011871212555815357
markets_19,0.0010987256994326121
crisis_7,0.0010496848942409764
unemployment_16,0.0010451148788460651
fond_12,0.0008792786474068226
inflation_2,0.0008664867517523378
headlines_20,0.0008475959841570014
derivatives_7,0.0008099333528687857
judge_2,0.0007793956944291969
elected_10,0.0007370108017517252
hedge_2,0.0006961723694426825
justice_7,0.0006798219382250891
cancer_7,0.0006670443951039218
forex_19,0.0006358827066704764
finance_7,0.0006289177474221086
college_7,0.0006057038810888705
york_7,0.0005690605148865435
fed_7,0.00051475936084604
nasdaq_2,0.00048599076072504134
lifestyle_17,0.00048040647628078137
elected_3,0.0004045494145304529
world_20,0.0004039176402785394
ore_18,0.00040223199416546953
invest_8,0.0003937862990313068
crisis_8,0.00038133198699610296
consumption_3,0.0003744194157753622
conflict_9,0.0003649347684203663
nyse_19,0.0003400082744110522
health_7,0.00032429189767280153
freedom_8,0.0003154194275343247
dow_jones_11,0.0002940531332533025
missouri_7,0.00027629171728884574
blacklist_2,0.0002751771137712522
present_7,0.0002695799711721847
freedom_10,0.00025876519878040847
housing_7,0.00025582082617541245
management_7,0.00025428792715460614
fine_10,0.00023869485852814342
gains_14,0.0002250697792229639
headlines_14,0.00019440673398294362
services_7,0.0001628813177511068
crash_5,0.00015075923577387851
transaction_5,0.00013640676106754234
law_7,0.00012513036281327494
ore_16,0.00011797550420560299
nasdaq_19,0.00011197853726294671
governor_1,0.00011130312551419497
corporation_7,0.00010990685192593385
stock_market_13,0.00010681045115532584
default_18,0.00010146146600169548
dividend_20,0.0001010244967594165
politics_1,9.549199162914857e-05
inc_7,8.040798026529573e-05
bank_7,7.788607597352115e-05
lifestyle_14,6.583730612101935e-05
dividend_16,6.357059387009922e-05
justice_6,5.532315047902525e-05
fed_5,4.694225358610193e-05
forex_5,4.5796420570032305e-05
investment_2,4.489690303866034e-05
growth_7,4.349629244235764e-05
loss_19,4.028897700847356e-05
labor_6,3.853667626583235e-05
york_17,1.4192306762494944e-05
labor_7,9.572494528886644e-06
police_16,7.447853736963772e-06
revenue_6,5.813896408413122e-06
fond_8,2.009872870045726e-06
lifestyle_16,-2.2817683029696667e-07
police_7,-5.40462097393668e-06
lifestyle_18,-1.3446970189567864e-05
fed_1,-1.4910776088883359e-05
union_6,-1.7738213342943787e-05
conflict_1,-2.0774626206421232e-05
nasdaq_16,-3.7945064744282496e-05
republican_20,-3.848955626599704e-05
cash_14,-5.592998497141455e-05
trader_4,-5.692267400816409e-05
police_6,-6.284965003728882e-05
college_12,-6.497887581458084e-05
freedom_1,-6.982477954460275e-05
earnings_5,-7.515870318435258e-05
economics_6,-7.572133488389365e-05
environment_14,-8.261294908422645e-05
lifestyle_9,-8.535055668787984e-05
case_6,-0.00010185063527297089
economy_9,-0.00010428313280990143
senate_7,-0.00010600426267255436
markets_13,-0.00011153954193214855
gains_20,-0.00011927198198973255
opportunity_15,-0.00011933604380836016
environment_15,-0.00012750479621710388
global_2,-0.0001294367244416783
police_17,-0.00013128175180494585
minister_18,-0.00013803489781674116
dividend_8,-0.00014820522988139294
loss_20,-0.0001544710262892268
lifestyle_6,-0.00015478705119778002
consume_3,-0.00015491695264260307
credit_7,-0.00015839143411522372
energy_7,-0.00015938227229228552
rights_6,-0.00016220602172640765
labor_11,-0.00016575098429425506
industry_10,-0.00016709732411106514
carolina_7,-0.0001680718070283138
justice_15,-0.00017056246393685193
district_2,-0.00017105416911906702
car_5,-0.00017430591207046042
car_4,-0.00017452273434372944
train_19,-0.00017530043325808542
court_7,-0.0001761219187461416
economic_16,-0.00017726128762309833
trader_20,-0.00017772484741607197
metals_16,-0.00018149976842696258
conflict_6,-0.00019150893806880732
minister_12,-0.0001963693522953891
elected_5,-0.0001973905796074593
default_16,-0.00020235401895156712
security_7,-0.00020363453406124776
sell_2,-0.00020549067341437687
minister_4,-0.00020868128390778563
members_7,-0.000209517119021152
cash_13,-0.00021011569663689222
members_3,-0.00021480330420695637
