feature,feature_score
investment_2,-0.08873828731151812
investment_1,-0.08936489144321991
ceo_15,-0.1615364913128853
ceo_14,-0.17596437037366147
ceo_5,-0.18098442221870184
ceo_11,-0.19047654621298526
ceo_2,-0.19761351853324152
ceo_19,-0.19869196334297728
ceo_18,-0.20142526199481625
trader_8,-0.22798055636652234
washington_4,-0.24036387182748128
minister_3,-0.24326912359254185
bonds_18,-0.24491130843662595
york_5,-0.24551052310510207
chance_4,-0.24781820799287163
party_4,-0.2505055431656434
tourism_4,-0.2506627768635391
case_3,-0.2516065001949187
risk_3,-0.2517772694176298
portfolio_5,-0.25186634840711014
opportunity_5,-0.25193478964175514
trader_11,-0.2519349479491409
seats_4,-0.25197257804516815
founded_9,-0.2523374736131527
marriage_5,-0.25287819779397613
representatives_3,-0.25349855323839454
political_3,-0.2535470337701701
government_3,-0.25413952452392785
labor_3,-0.2548239677223407
nasdaq_3,-0.25496443148240766
vermont_3,-0.25498957297396274
short_selling_3,-0.25511207238492295
invest_3,-0.25511207238492295
forex_3,-0.25511207238492295
short_sell_3,-0.25511207238492295
transaction_3,-0.25511207238492295
gains_3,-0.25511207238492295
derivatives_3,-0.25511207238492295
served_3,-0.25511207238492295
leverage_3,-0.25511207238492295
ore_3,-0.25511207238492295
financial_markets_3,-0.25511207238492295
rare_earths_3,-0.25511207238492295
BUY_AND_HOLD_3,-0.25511207238492295
inflation_3,-0.25511207238492295
consume_3,-0.25511207238492295
greed_3,-0.25511207238492295
headlines_3,-0.25511207238492295
fond_3,-0.25511207238492295
hedge_3,-0.255112183007609
nyse_3,-0.2552545872090115
seats_3,-0.25526604891809346
william_4,-0.25528555013718923
firm_4,-0.2555066208792251
opportunity_4,-0.25573672618225285
holiday_3,-0.2558051024160397
judge_3,-0.2560494882594738
nyse_4,-0.25607741550265467
short_selling_4,-0.2560864859270896
BUY_AND_HOLD_4,-0.2560864859270896
inflation_4,-0.2560864859270896
fond_4,-0.2560864859270896
leverage_4,-0.2560864859270896
consume_4,-0.2560864859270896
headlines_4,-0.2560864859270896
