feature,feature_score
fond_13,-0.008238606859317188
kitchen_17,-0.009624795415135745
garden_17,-0.009900406534142658
DOW_JONES_18,-0.010044120363333109
party_20,-0.010757180407409117
dividend_17,-0.011063417049045898
restaurant_18,-0.01140630650683141
fine_17,-0.01141633698068536
conflict_18,-0.011445663817671824
finance_17,-0.01195213838728595
legal_17,-0.01214439465796997
returns_18,-0.012209272865836573
stock_market_18,-0.012288362780739637
investment_18,-0.012299929814648758
return_19,-0.012315251719774167
risk_17,-0.01233092691320874
money_17,-0.012336791420198102
risk_16,-0.012395426478318927
seats_17,-0.012400794833889627
missouri_17,-0.012446582655080363
house_17,-0.012544318207223393
texas_17,-0.01255627921123963
secretary_17,-0.012564881532192618
million_18,-0.01263209932009084
pennsylvania_12,-0.0126436452488367
restaurant_16,-0.012655231562260737
college_17,-0.01273794471938403
massachusetts_18,-0.012740396086489114
bubble_19,-0.012741267618436058
opportunity_17,-0.012774005604706673
dow_jones_18,-0.01292394575161444
greed_17,-0.013004356394083039
religion_19,-0.013052191358676569
project_13,-0.013075627737350048
stats_13,-0.01324948273904114
companies_17,-0.013280110398048727
economy_20,-0.013287845111489149
society_17,-0.013388768687949183
happy_17,-0.013401471017766587
food_16,-0.013418640264653958
inc_12,-0.013425611579863573
headlines_17,-0.013459557438988856
federal_14,-0.013482440828838538
county_17,-0.01349482661351913
served_18,-0.013499915090757897
trader_17,-0.013520421455070774
secretary_12,-0.013554323986542882
loss_17,-0.013586685417532518
judge_18,-0.013610013433046287
republican_2,-0.013629307326598571
home_17,-0.013683885617232994
color_17,-0.013694472894049282
bank_16,-0.013715808790540174
buy_17,-0.013727498229200785
missouri_16,-0.013787689665276437
stocks_17,-0.013794503249458478
ohio_17,-0.013796813686326858
movement_19,-0.013847464571640367
market_18,-0.01394261035521247
stats_17,-0.013974799917261138
return_17,-0.013983354220571665
transaction_18,-0.014019022381028057
credit_16,-0.014019391994961961
political_17,-0.014021410975565552
democratic_17,-0.01403805946890635
rights_17,-0.014049361876613964
economics_17,-0.014116294387229389
voters_17,-0.014127186912494104
nyse_18,-0.014131368147463097
war_17,-0.014148753545635962
rare_earths_17,-0.014161130967462765
BUY_AND_HOLD_17,-0.014161130967462765
consume_18,-0.014177129482638606
washington_18,-0.014194389126445061
industry_17,-0.014221872971934602
consume_17,-0.014242187696721299
car_17,-0.014246195657904881
representatives_17,-0.014255599941818287
religion_17,-0.014261013641741172
fun_17,-0.014262927046566376
bonds_16,-0.01428527187966595
massachusetts_19,-0.014285664319225622
short_sell_18,-0.014288688129129068
elected_18,-0.014338429005795095
technology_12,-0.014344560160033803
world_18,-0.014348263268106431
governor_17,-0.014349656549013412
texas_16,-0.014353481891773278
gains_17,-0.014355223370118141
republican_17,-0.014356838464964116
corporation_12,-0.014373700295060955
committee_17,-0.01437571602547707
minister_20,-0.014389776466686932
movie_17,-0.014402705540568194
services_12,-0.01443385395279555
crisis_17,-0.01445946557474891
default_16,-0.014465350273522004
elected_19,-0.014469146113876041
president_17,-0.01447866934851274
cash_17,-0.014503401097211066
members_17,-0.014511735643093692
derivatives_16,-0.01452214823978848
bubble_17,-0.014536691344599362
restaurant_17,-0.014539363551576968
tourism_17,-0.014542857839387958
short_sell_17,-0.014550598056027897
