feature,feature_score
revenue_6,0.0036736375742093762
DOW_JONES_11,0.003201199866348903
DOW_JONES_10,0.0031643402149305055
gain_15,0.0028468059430501124
markets_10,0.0027919353240287935
served_19,0.0027147250900050324
county_5,0.0025846376999888233
happy_19,0.0024679993683920376
ceo_20,0.002460678022402729
stock_market_10,0.0024290711015993115
bonds_20,0.002414273251246368
sell_13,0.002247569639783209
opportunity_13,0.0022471434402110634
bonds_8,0.0021983300690600503
democratic_4,0.002141596042076932
nasdaq_6,0.0021031173000096272
finance_6,0.0020908321778696504
bonds_9,0.002087709745807653
representatives_6,0.0020473614230250405
dow_jones_8,0.002035114915871694
money_6,0.0020301845733790235
president_6,0.001984354461547233
movie_6,0.001981644270763283
movie_19,0.0019492147620312928
senate_6,0.0019442558196388626
republican_20,0.001902073134184845
buy_19,0.0018948550192873447
portfolio_6,0.0018692525798253757
dow_jones_19,0.0018621478878346974
labor_11,0.0018618969132524698
security_20,0.0018484283222938603
investment_20,0.0017749389272206928
DOW_JONES_8,0.001762804987119182
project_20,0.0017467993122547432
marketing_20,0.0017277065080900877
union_5,0.0017236284930865376
business_20,0.0017157487417080786
wisconsin_20,0.0016945179256616428
world_5,0.001667767825684785
firm_3,0.0016470909202547456
fed_19,0.0016421696676536923
political_20,0.0016173070409436052
missouri_20,0.0016084258259917883
labor_9,0.001583882393249625
headlines_6,0.0015837584989100595
freedom_15,0.0015433418487843299
markets_19,0.0015341709692965112
act_6,0.0015121164348755212
movie_1,0.0015084231134499192
development_20,0.0014959508469472248
movement_11,0.0014930261969137825
services_20,0.0014814768026687908
metals_6,0.0014790994797406753
bank_5,0.0014776408770734717
ore_11,0.0014691194361706739
pennsylvania_20,0.0014670917942582128
DOW_JONES_3,0.001438180032374281
stock_market_9,0.001426777199282725
tennessee_13,0.0014255916339716678
rights_20,0.0014216214332271715
environment_1,0.001417326571829025
nasdaq_16,0.0014003936446677968
buy_1,0.001398113827753633
loss_5,0.001394543896994249
world_7,0.0013904919802436798
consumption_9,0.0013867559694702657
dow_jones_11,0.0013836829134822315
sell_7,0.0013809789390173855
metals_12,0.0013711023894767305
default_20,0.0013602059078426931
rights_6,0.0013388159934113685
movement_10,0.001325280960108577
virginia_6,0.0013192770463016147
consumption_8,0.0013079044256383953
companies_20,0.0013059439827205698
return_6,0.0012923839368785162
representatives_17,0.0012917351656467346
law_20,0.0012884755864214226
judge_17,0.001282476104812913
fed_5,0.0012802784247245348
energy_5,0.0012788621928563337
forex_7,0.0012785009735986285
cancer_1,0.0012738281458939404
court_20,0.0012729920055444932
economic_6,0.0012694805814184474
economic_11,0.0012593491497881804
bubble_7,0.0012586831933534715
dividend_17,0.0012492032279302733
global_1,0.0012486735809084549
cash_20,0.0012456692863141328
texas_8,0.0012454377824892894
ore_19,0.0012435824788145755
industry_20,0.0012417275512970783
health_20,0.001241423111937112
service_5,0.0012378605051530656
lifestyle_6,0.0012378432074192202
credit_20,0.001229225089121111
rights_1,0.001227333892736815
illinois_20,0.001226489906803474
returns_10,0.0012138806315205475
derivatives_4,0.0012066034119817104
