feature,feature_score
happy_20,0.01984047887407492
governor_12,0.017037032575667466
hedge_10,0.014319036919922956
transaction_1,0.01429251886783769
texas_2,0.013323521650748371
election_12,0.012338505856208593
economy_16,0.011587366160947177
governor_6,0.010837256308872223
environment_5,0.010319691242352214
freedom_12,0.009440933498762027
county_1,0.008967816710484234
economy_17,0.00875152882975847
ore_20,0.008691684713989178
forex_14,0.008514905262101479
credit_1,0.008495481384268654
elections_12,0.008228549451898503
crash_3,0.008126070564847532
inflation_2,0.008113008940031929
trader_13,0.008100620734344144
bank_1,0.007982386045678913
illinois_2,0.007898735285975534
unemployment_18,0.007708315419192946
loss_19,0.007675262905815328
elected_15,0.007629880189995197
office_1,0.007606127702347187
chance_18,0.007346303485592021
rich_14,0.007337564925054529
nyse_19,0.007114414022329085
ohio_2,0.007082603825072619
massachusetts_2,0.006907092055586683
money_17,0.006845616074595795
finance_1,0.006840144818342409
cash_20,0.006830209364065465
loss_2,0.006779561714037374
york_2,0.006703295468788051
banking_19,0.006599665994892412
conflict_8,0.006568820130909314
transaction_2,0.006532012823891287
garden_3,0.006479332739301702
happy_19,0.006410962235461559
party_5,0.006374346866884828
secretary_1,0.0063202348177175734
party_14,0.006203544995522936
metals_8,0.00618187054071675
unemployment_10,0.0061788608250747945
lifestyle_13,0.00616395671120451
markets_13,0.0060775198416241905
service_2,0.006014634465935753
stocks_2,0.0060051628524066866
returns_16,0.005848916531060566
trader_12,0.0057851663684005405
earnings_12,0.005549776060177636
voters_14,0.005529273792224165
union_1,0.00542846039446303
lifestyle_10,0.005389632103066022
blacklist_11,0.005353817196148913
growth_8,0.005341149054881811
holiday_18,0.005313071858384389
rights_19,0.005200606450764633
ceo_19,0.0051767542430456006
sell_13,0.005106843054616128
opportunity_10,0.005098474677230324
seats_6,0.005055896553828943
tennessee_10,0.00505252941673664
revenue_1,0.005015442280781124
revenue_2,0.005000663501046954
governor_7,0.004992499755067348
restaurant_17,0.004945088900719719
present_7,0.004864749886666564
dividend_1,0.004766480076464297
gain_15,0.004716399404754279
loss_5,0.004715278653912547
representatives_12,0.004708575016635397
economics_9,0.004707548335849343
transaction_10,0.004660709269702012
college_1,0.004595492979315474
texas_5,0.0044667317766157845
banking_1,0.004465829571017488
vermont_15,0.004460659642819409
elected_12,0.004384373926560503
crash_8,0.004376111853941755
debt_10,0.004374796946308291
opportunity_18,0.0043121430069477775
president_15,0.00429079900634981
bubble_15,0.004282240613969823
fed_2,0.0042650246313164384
products_5,0.004255126110152041
profit_11,0.004246500064482861
stocks_1,0.004218144253852474
york_1,0.004206312915601584
case_19,0.004083216051521133
rich_3,0.004035459465591584
politics_18,0.003981251703254407
ring_5,0.003961911254980066
secretary_2,0.0039416584232690784
returns_12,0.003923423956953309
nasdaq_18,0.003903022853570981
court_2,0.0038741559503098653
energy_2,0.003841575389938745
elections_15,0.0038181372379693323
earnings_2,0.003702575576191247
oil_18,0.0036578437104017427
committee_17,0.00361467796985806
consume_6,0.0036039430635147695
portfolio_9,0.0035910031450424817
election_6,0.003583530213172259
committee_13,0.0035664456812466217
economic_9,0.0035460395306635027
virginia_1,0.0035356078555811134
gains_3,0.0035024112487256343
marriage_13,0.003493913676452931
wisconsin_18,0.003484682681704898
community_1,0.0034828620914432173
carolina_6,0.003472129017337222
consume_19,0.0034432011606903234
society_1,0.0034115433354783508
district_1,0.0033843044909925625
court_1,0.003383953903055792
credit_10,0.003360443396549573
garden_4,0.003338089289852997
governor_15,0.0033065603744717453
elections_6,0.0032783980020662405
stats_16,0.0032607423823866276
food_3,0.003248053859341682
derivatives_16,0.003247843022457486
union_6,0.0032476141271272187
wisconsin_10,0.0032141789674782206
energy_19,0.003203201768202346
social_5,0.003192606647684326
conflict_4,0.0031893858744931115
revenue_18,0.0031647205480146877
college_5,0.0031535570497511324
vermont_5,0.003116321988890158
products_2,0.003096084170904301
project_10,0.0030644927722732083
social_13,0.0030486972621741604
missouri_1,0.0030415217282659503
default_15,0.0030135128305815327
georgia_10,0.0030117366254082123
washington_2,0.002974907070361432
stats_17,0.002959708166797359
county_10,0.0029351273928099886
opportunity_14,0.0029350155048740723
fed_5,0.0029332651737403737
fed_3,0.0029230176411358276
movie_1,0.0029137402597213535
government_5,0.002908428851622591
present_1,0.002899285731099277
gain_10,0.0028599544172935422
gain_9,0.002853727602760281
travel_14,0.002849532997160664
house_20,0.00284842821991278
ministry_1,0.0028306510657351903
representatives_9,0.0028185696962120367
banking_2,0.0028123706831996165
leverage_8,0.0028122737401138575
members_1,0.0028078815955568047
gains_16,0.0027942377342771384
washington_15,0.0027787309375995493
stats_6,0.002773378694232509
community_10,0.0027487883724291785
party_20,0.002745326377510615
seats_10,0.00273881757741532
invest_10,0.0027326285217037726
housing_1,0.002689523663572313
investment_5,0.0026811080161936117
energy_3,0.0026732777665172238
governor_1,0.0026549620961741293
arts_5,0.002654335124373164
global_20,0.002649935958564309
products_18,0.0026438159553241027
democratic_14,0.0026424733976533775
return_5,0.0026360800312768885
markets_7,0.002634743598985123
present_15,0.002619819001051438
bonds_18,0.002583867245500593
representatives_1,0.0025747586915908062
case_1,0.002568276122557078
nyse_13,0.002552245371101658
unemployment_16,0.002547652874919626
vermont_9,0.00253327418202558
market_10,0.002528205717864096
unemployment_17,0.002527550016243074
society_18,0.0025116959299226636
unemployment_2,0.002487824003745964
housing_2,0.0024668410093321214
gains_4,0.0024503363847082184
dow_jones_15,0.0024306587670483992
movement_1,0.0024042044346563873
chance_9,0.002394367842900702
arts_1,0.0023768528093289555
tennessee_18,0.0023594963052794514
kitchen_13,0.0023455778463216115
restaurant_7,0.0023397308801499815
bonds_10,0.0023356120350926267
bank_2,0.0022957668072280724
ohio_1,0.0022770893047096897
movement_3,0.002266950317729011
gold_8,0.002255963106448977
tennessee_17,0.002249613546536544
gain_6,0.00224727859050311
county_2,0.002245660710195585
crash_16,0.00224258101608632
finance_2,0.0022133447104425
labor_8,0.00220039766656408
political_19,0.002173039923395126
washington_19,0.00217254296999716
founded_10,0.002171167583748179
arts_2,0.0021602580077513035
justice_1,0.002157358649591079
election_15,0.002138504769360794
water_19,0.0021374887356170103
investment_3,0.0021361059871525924
voters_10,0.0021326069075599642
carolina_2,0.0021261095501132086
ltd_19,0.0021256573836534232
elections_14,0.0021161174312972707
elections_1,0.0021123649317689843
media_9,0.0021092997221382028
garden_20,0.0021092952823546173
tourism_6,0.0021085781771604585
served_12,0.0021055716346035426
project_5,0.002093363740662757
political_16,0.0020909657367056854
opportunity_1,0.0020790857120787766
portfolio_8,0.0020746146006926924
returns_19,0.0020683685143155772
society_2,0.0020656457251693404
world_1,0.0020643426844606295
religion_5,0.0020639189838569604
buy_20,0.002061104390454882
portfolio_18,0.0020588005631108075
color_18,0.00204772131919595
opportunity_5,0.002044950119151934
act_18,0.0020446171773433443
social_18,0.002044376490251576
nasdaq_1,0.0020330483754022353
financial_10,0.0020256371674445494
opportunity_16,0.002021823073882478
gain_13,0.0020213409402096484
kentucky_7,0.002008643858443926
stock_market_7,0.001998415567995382
products_17,0.0019927739646366403
fun_20,0.001985318619830001
trader_9,0.00198452840673935
culture_9,0.0019826865278142146
media_3,0.001978542547256734
