feature,feature_score
bonds_7,0.010834771366441731
happy_3,0.004176591463573099
chance_18,0.003350930183721501
derivatives_18,0.0033472120942444894
labor_20,0.0032730113966711327
fed_16,0.003118378663583443
trader_15,0.0030403753206726726
chance_19,0.0027212942365968606
finance_16,0.0026766404476583185
inc_16,0.0026624272882098676
finance_13,0.002322681604839527
ltd_11,0.0020171181655129987
health_16,0.002009246780681373
invest_12,0.0019969764419928817
consume_18,0.0019529871942600475
arts_14,0.001952503988416554
economy_14,0.0019171366730645011
stocks_7,0.001914672646793103
court_16,0.0018929870709177398
crash_17,0.0018927253522029509
money_3,0.0018844447231454397
ltd_13,0.001861754081533884
lifestyle_7,0.0018544976552513858
DOW_JONES_4,0.0017898542064928025
politics_14,0.0017646709571709884
office_16,0.001757940868031227
served_16,0.0017437330661437267
members_15,0.0017327037560532332
judge_16,0.001683178625101789
conflict_16,0.0016804310749838347
york_16,0.0016781975941278838
ceo_16,0.0016474416540023461
present_18,0.0016180701890797344
sell_13,0.0015957661099904596
credit_16,0.0015927474960075072
stocks_8,0.0015900338437609073
holiday_13,0.0015786084861888262
tourism_14,0.0015753471983529278
energy_16,0.001538050200305774
fun_15,0.0015282526811794428
dow_jones_13,0.0015244659911031633
consume_5,0.001465058957493426
profit_14,0.0014235581899015638
tourism_16,0.0014232315739039826
economic_16,0.0014156884341215647
markets_14,0.0014144619702015858
consumption_13,0.0014120763181426632
york_13,0.0014077357701817172
loss_16,0.0014050954208882915
unemployment_7,0.0013954666585772823
trader_9,0.0013689337015516888
travel_14,0.0012949658274875597
transaction_13,0.0012717089645717604
representatives_2,0.0012616220248967247
metals_1,0.0012561623269685906
fond_16,0.0012196024686042418
loss_12,0.0011943498256155928
nasdaq_13,0.0011798709353161517
financial_16,0.00117235772350055
return_6,0.0011592454780299244
kentucky_16,0.001151282389420527
community_16,0.0011279365067675463
markets_12,0.0011276888500140636
gold_9,0.0011270633337592262
holiday_7,0.0011255683591921972
dow_jones_15,0.001125368903656132
security_16,0.001106262022349358
marketing_16,0.001090980177637313
opportunity_13,0.00108857404852849
economic_13,0.0010578943643072326
credit_1,0.0010491952145094351
corporation_13,0.0010422124078957485
industry_16,0.0010416551263335628
movie_16,0.001036523774170628
bubble_3,0.0010215837584746756
religion_4,0.0009804036004690485
tourism_17,0.0009777747877571796
development_14,0.0009645067509892024
present_12,0.0009213543849415417
hedge_5,0.0009156708687636739
religion_17,0.0009066176104796098
ltd_16,0.0009021102223832455
labor_13,0.0008944755277364491
forex_13,0.0008837180919813337
risk_16,0.0008817817308027776
consume_19,0.0008677048976876822
washington_14,0.0008640622608431681
consume_4,0.0008620464143173079
virginia_20,0.0008534446588881472
housing_7,0.0008519197143989521
business_16,0.0008497020179997428
risk_14,0.0008449128520216842
bank_1,0.0008370803726463372
arts_15,0.000829847950976803
republican_20,0.0008278531360653485
investment_13,0.0008195942318387717
ltd_19,0.0008181266709369472
forex_9,0.0008127545156359384
religion_10,0.0008118345843926899
fed_9,0.0008042008008808388
holiday_16,0.0008034706660038582
companies_14,0.0007979129891503289
banking_5,0.0007815038355400317
travel_16,0.0007776127430387358
freedom_6,0.0007750569881752823
stats_4,0.0007748103161771657
revenue_13,0.0007656247876376643
growth_16,0.0007631070125426298
york_14,0.0007475402902008766
products_1,0.0007411593404675898
management_16,0.0007368038706208502
services_16,0.0007359017814233093
oil_13,0.0007327853942447505
party_17,0.0007298080702736077
movement_13,0.000725526601363824
companies_1,0.0007243341656687052
security_14,0.0007240685818810765
federal_13,0.0007191858894934677
community_14,0.0007170352987420303
federal_16,0.000707654853354156
massachusetts_1,0.000693336021343649
court_14,0.0006863489574312487
bank_16,0.000675752824000142
hedge_16,0.0006722350931173792
massachusetts_9,0.0006682364671707797
crisis_3,0.0006672256618380113
massachusetts_14,0.0006646598507519918
social_14,0.0006516617366369548
movement_7,0.0006431895814833277
members_9,0.000642028437082609
