feature,feature_score
nyse_7,-0.004350596598580303
marketing_17,-0.007225731988578965
fed_9,-0.007787727050139614
development_17,-0.0078102786218039455
transaction_9,-0.008525713530078272
management_17,-0.009991808652708368
district_17,-0.01025502012549373
transaction_10,-0.01097864307548908
corporation_17,-0.011492463058765546
inc_17,-0.012251468007701582
transaction_7,-0.013314610822261552
firm_17,-0.015594663878230474
transaction_13,-0.016875227851937246
nyse_10,-0.01711809750672959
unemployment_7,-0.017926310263812462
council_17,-0.019194267015705212
transaction_17,-0.021189147437364043
cancer_5,-0.02207334126430105
services_17,-0.02236069337533304
nasdaq_9,-0.022824110441893364
nyse_12,-0.02300485690154088
industry_17,-0.023692331609043226
cancer_17,-0.02408803640783195
holiday_3,-0.024343910391339964
fed_17,-0.024488007650861187
washington_17,-0.024755798370209647
fed_15,-0.025412044527957377
law_17,-0.025663072972042
federal_17,-0.02593183865233404
firm_9,-0.02628295490828485
financial_17,-0.027087641151798913
fed_7,-0.02722669644913105
invest_7,-0.027435334171902935
hedge_11,-0.027465176915148846
transaction_11,-0.027620330145567064
nyse_17,-0.027629870812796064
media_7,-0.027635356816838617
community_17,-0.027817405509889072
headlines_10,-0.028328628137493796
global_17,-0.028743268626812157
rights_17,-0.02911308449474028
firm_11,-0.029789221694730972
ore_5,-0.02983518822260418
nyse_9,-0.02989526170317467
restaurant_7,-0.03005551034232936
court_9,-0.030575424384175886
york_9,-0.030661367086677792
economic_7,-0.030856398450566334
money_10,-0.03111236479220971
leverage_11,-0.031138307415168275
technology_17,-0.03150769400719524
representatives_8,-0.03153839872350901
society_9,-0.03156485396035522
federal_7,-0.032128769725790415
cancer_8,-0.032144324535400705
happy_3,-0.03232248662733541
housing_10,-0.03239429441909112
oil_3,-0.032424036482766885
health_17,-0.0325416826147964
federal_9,-0.032610441303744464
business_6,-0.03262758303639195
texas_6,-0.03263850120082092
washington_15,-0.032944764847710986
fun_9,-0.03317642996999241
industry_15,-0.03325932698081331
nasdaq_8,-0.03341405804250193
environment_4,-0.033876805363527794
environment_11,-0.03389028178817799
business_17,-0.033945419067318114
fun_7,-0.03400676892211476
cash_10,-0.03415884479553553
washington_6,-0.03415957277812294
consume_8,-0.034388213723791014
court_17,-0.03472173796821325
community_6,-0.03488165499873708
services_9,-0.03495829846038552
media_9,-0.035042850271418804
illinois_17,-0.03525330071524675
unemployment_10,-0.03527847289497177
union_9,-0.035284420617358106
invest_10,-0.035431840008167924
leverage_1,-0.03546894073574036
york_6,-0.03557589418041658
portfolio_7,-0.03579381745688335
headlines_5,-0.03585860297484975
washington_9,-0.03595057431451572
companies_17,-0.036123211110688905
firm_15,-0.03634855626766091
nasdaq_3,-0.036466896529241996
economic_5,-0.036490392475840114
political_3,-0.03659104484615938
rights_10,-0.03664128534433024
court_7,-0.03681830865456455
bank_6,-0.03706757316339913
secretary_17,-0.03706888883015558
credit_17,-0.037285215989856436
county_7,-0.0373081914707718
ohio_7,-0.037318489135577004
restaurant_5,-0.03759721545502157
cash_8,-0.037663788007085294
nyse_20,-0.037752329753484595
buy_9,-0.03789577399254893
judge_11,-0.03793982517246577
fond_5,-0.03797182960830474
nasdaq_6,-0.03809109828628774
gains_8,-0.03811980977628841
union_7,-0.038224266638996564
william_3,-0.03825221667187169
transaction_14,-0.03826786869471299
investment_11,-0.03832879749912632
forex_10,-0.03834145762146777
unemployment_17,-0.038348452631139576
development_6,-0.03835683971817498
college_7,-0.03839481449270328
finance_7,-0.03843186134727596
georgia_17,-0.038475352926314633
financial_7,-0.03853372243542881
revenue_6,-0.03870813286557388
washington_7,-0.038716490598236765
derivatives_7,-0.03873891004976018
headlines_7,-0.038748494773615416
return_7,-0.0388112353729114
companies_10,-0.03899795505109247
society_17,-0.039066681464219453
lifestyle_3,-0.03911173860788797
act_6,-0.03916282232487247
bank_7,-0.03927055377091164
health_6,-0.03934222542252306
district_7,-0.03937146321531557
york_7,-0.03938371840641586
products_17,-0.03948599162212378
service_7,-0.03950028249851971
car_10,-0.039693785353953404
gains_5,-0.0396960253294004
york_12,-0.040001912944871654
economic_13,-0.04020852121727494
debt_15,-0.04026050972800861
pennsylvania_7,-0.04027400580137237
environment_6,-0.04036904737596427
cancer_11,-0.04038714240395771
committee_3,-0.04044931740279021
services_6,-0.04045200982604498
transaction_15,-0.040571926227932355
invest_5,-0.04058181380173957
tourism_10,-0.04071575166141215
service_6,-0.04072188577924731
risk_10,-0.04076434842522196
gains_7,-0.0408225686399913
fun_17,-0.04083623028488548
movie_7,-0.040867515134517717
firm_7,-0.04102440802596234
development_9,-0.04103560266102853
religion_7,-0.04105972434846215
transaction_3,-0.04107852766454019
industry_2,-0.041086547714830154
freedom_8,-0.04117447123079916
senate_10,-0.04122493957920228
default_7,-0.04129825298777621
conflict_7,-0.04132338621821434
global_7,-0.0414140928580327
voters_3,-0.04155590115092098
security_17,-0.04168121266094129
greed_3,-0.041733187193338225
nasdaq_15,-0.04173954353671512
products_6,-0.04178904186684653
forex_8,-0.04179038903139878
district_9,-0.04182274005806064
cancer_9,-0.04184035017953085
leverage_3,-0.041935703812826006
ore_8,-0.0420591419802032
credit_7,-0.04207659656040408
short_sell_4,-0.0421354566370659
legal_7,-0.04215283236673735
holiday_7,-0.042194657989873055
economy_7,-0.04221091555396099
fine_5,-0.04221618361673958
inc_7,-0.04228227576926273
tourism_8,-0.04234523581515699
energy_7,-0.042395801470695126
present_7,-0.042497032830522155
office_7,-0.04256283677911974
secretary_6,-0.04263978390282266
representatives_10,-0.04268567276474651
restaurant_3,-0.042736319883867814
credit_6,-0.042810773240635445
social_7,-0.0428789520533716
case_8,-0.042980987433274095
police_7,-0.04299500271506771
oil_9,-0.04307786164450415
loss_3,-0.043089965556122614
stocks_7,-0.04316389270112671
justice_11,-0.04318176543196346
forex_3,-0.04326617942105049
government_6,-0.04329380442679529
consume_13,-0.04330055220199445
million_7,-0.04339539374909405
bank_9,-0.04345046531708767
union_5,-0.043499284228741567
buy_17,-0.04354921464117514
federal_6,-0.043574339394539495
stocks_3,-0.04357437077145283
home_3,-0.04360485771792692
bank_17,-0.043670082925184685
security_9,-0.04372439088613023
office_6,-0.04373272709969165
inflation_8,-0.043769079688647315
management_9,-0.0438066165619202
corporation_15,-0.043819043937033175
economy_3,-0.04382440183269167
fun_10,-0.04385327182152961
labor_3,-0.043854287821445515
leverage_8,-0.04387537685980227
consumption_5,-0.043899367739060245
police_9,-0.04390143584801529
founded_3,-0.04392513030731584
water_7,-0.04393719078898135
