feature,feature_score
votes_5,-0.1492619363628508
elected_5,-0.15010858615505718
color_5,-0.15086356856631516
war_7,-0.1510639910236837
dow_jones_3,-0.15125505909803877
dow_jones_7,-0.1515306366352514
world_7,-0.15391588916357557
washington_7,-0.154153151993919
revenue_7,-0.15483791811070707
DOW_JONES_4,-0.15510899022624036
stock_market_7,-0.1551741380334924
ohio_7,-0.15650318182337974
dow_jones_4,-0.15672500677443096
bank_7,-0.1569853762727249
credit_7,-0.15759957887497075
corporation_7,-0.15867669711265892
nasdaq_6,-0.15871918292412185
fond_7,-0.1591672747492196
color_9,-0.15928162252162775
DOW_JONES_7,-0.15943419933408592
service_7,-0.16015444249057792
office_7,-0.16020941189335675
union_7,-0.1603459943618838
justice_7,-0.16057192794924974
illinois_7,-0.1611212469880514
companies_7,-0.16124217430069668
financial_7,-0.16131248063715717
federal_7,-0.16159907753873443
stock_market_4,-0.16171031174301131
market_4,-0.16172467607547078
default_7,-0.16194695910831913
markets_4,-0.16210427818019152
texas_7,-0.1621249961036039
risk_4,-0.16219175610855202
debt_7,-0.1627469258975433
district_7,-0.16280323745011366
bubble_5,-0.1628211091320309
markets_5,-0.16285821531728217
york_7,-0.16291816836278322
security_7,-0.16293677474197416
cash_7,-0.16310548253793658
metals_7,-0.16313534558800008
judge_7,-0.1632383188084035
politics_7,-0.16328645192075694
short_sell_7,-0.1632925740400213
blacklist_7,-0.1632925740400213
greed_7,-0.1632925740400213
rare_earths_7,-0.1632925740400213
consume_7,-0.1632925740400213
financial_markets_7,-0.1632925740400213
short_selling_7,-0.1632925740400213
BUY_AND_HOLD_7,-0.1632925740400213
carolina_7,-0.16349413471790425
leverage_4,-0.16352382608647303
car_3,-0.1639107041777053
seats_7,-0.16395861997718336
home_7,-0.1640420203788462
fun_7,-0.16405242832207004
DOW_JONES_3,-0.16412966703724607
holiday_7,-0.16437603955205676
stats_7,-0.1645982682095488
growth_9,-0.16470164642410404
cash_4,-0.16471724310671262
derivatives_7,-0.16472276095101973
ring_7,-0.16472566388144977
markets_7,-0.1648671426602741
votes_7,-0.16488834141408565
house_7,-0.16532548042836873
kentucky_7,-0.1653434832982335
party_4,-0.16538348923021312
color_4,-0.16548210482464262
project_5,-0.16585381090762336
firm_7,-0.1658985342162358
crash_7,-0.16612608238477317
nasdaq_7,-0.16615944058213356
community_7,-0.16639011129772005
garden_8,-0.16654779542751139
religion_4,-0.16661030829553797
dividend_5,-0.1666351530370605
fond_4,-0.16681239634391445
garden_5,-0.16684082074532833
profit_7,-0.16685465558483428
project_6,-0.16705385732323574
nyse_5,-0.16724527227480707
firm_4,-0.1672685439991447
inc_7,-0.16729018389376457
election_7,-0.16736972911331854
ltd_5,-0.16756862324095922
finance_7,-0.16788274461392824
ceo_7,-0.16793346462073816
governor_7,-0.16803528353337288
derivatives_4,-0.16810599810858365
invest_7,-0.16814887907831388
greed_4,-0.16819150470382227
rare_earths_4,-0.16819150470382227
short_selling_4,-0.16819150470382227
short_sell_4,-0.16819150470382227
