feature,feature_score
BUY_AND_HOLD_2,-0.2464673143153548
kitchen_2,-0.25713728546352677
BUY_AND_HOLD_15,-0.26006939226712744
rare_earths_18,-0.27985092719243776
kitchen_8,-0.2938993625929377
fed_12,-0.3076100498655105
federal_2,-0.3103294489654287
fed_5,-0.3158306296904712
nasdaq_7,-0.31630708853796086
fed_13,-0.316566115465771
transaction_12,-0.31736882468929956
home_9,-0.31960306637326874
kitchen_3,-0.32087593528103253
corporation_2,-0.3209659066590798
fed_2,-0.32220974922705825
transaction_6,-0.3238263551446115
fed_1,-0.33055186338224263
kitchen_6,-0.33095411438524314
investment_2,-0.33991277152887034
ltd_2,-0.3406533400803752
inc_2,-0.3463358860408927
transaction_2,-0.3464171125509239
revenue_2,-0.346587758635744
kitchen_4,-0.3478883503335414
transaction_20,-0.34799207163491774
council_2,-0.34824640560946596
fed_3,-0.34851703170400383
nyse_5,-0.3487067602079409
corporation_13,-0.3512552010259708
nyse_17,-0.35309893592329666
corporation_15,-0.35407899737303716
restaurant_1,-0.3548175465698996
train_9,-0.35560710035022075
transaction_17,-0.3564253111439365
financial_2,-0.3566489120148803
technology_2,-0.3571295321677582
management_2,-0.357844540264958
global_2,-0.358474691294557
kitchen_11,-0.36210249834374325
industry_2,-0.36385957471405894
ring_8,-0.36423039618696307
marketing_2,-0.3657769086452847
inc_7,-0.36719940482111446
business_2,-0.36745535534227036
transaction_9,-0.3680348044936236
secretary_2,-0.3689350423454942
security_2,-0.3693439387562774
development_2,-0.3697983243825623
ring_2,-0.37021631689289614
buy_12,-0.37030176923617464
media_15,-0.37033388580044563
travel_11,-0.37132579843454433
home_1,-0.3718563122866304
federal_17,-0.3720698195344619
cancer_1,-0.3721770105451383
buy_2,-0.3723037582252459
nyse_1,-0.37246777432241235
companies_7,-0.3737699798757543
georgia_2,-0.37595167285153347
federal_15,-0.3763380573681149
cancer_2,-0.37717070721559465
trader_10,-0.377279361837924
transaction_10,-0.377670281191437
restaurant_8,-0.37770963876827296
services_2,-0.37796222692449916
nyse_12,-0.37887784854777096
ring_5,-0.38028595885981675
illinois_2,-0.38038690321557633
inc_13,-0.3810675297037508
fed_7,-0.38111456067404487
nasdaq_13,-0.38125971601797687
federal_5,-0.381461277428471
nasdaq_17,-0.3815610981312624
buy_13,-0.38301468265966554
ltd_13,-0.3835788736238004
garden_2,-0.3844125123691524
law_2,-0.3855042444078841
union_2,-0.3856985289909619
revenue_5,-0.38581979717613557
restaurant_9,-0.38606010238059796
nyse_7,-0.38632263618909857
train_2,-0.38651387567432527
investment_15,-0.3872344921807409
union_5,-0.38736391538344683
restaurant_4,-0.38833127045998383
fed_15,-0.3885926015297064
revenue_13,-0.38910014559443973
companies_2,-0.3894463143160443
project_14,-0.3899146865343105
fun_2,-0.3900955287154579
fed_4,-0.3903569636446766
legal_17,-0.39044513040727
trader_1,-0.3907308650643039
federal_13,-0.3915581794262473
world_2,-0.39211950680223573
sell_15,-0.39223467814427304
ceo_10,-0.39225578332224753
global_7,-0.39252839131128925
ring_13,-0.39280343755710584
consume_3,-0.39307323005912453
financial_15,-0.3931084436172903
judge_7,-0.39318264901941385
washington_2,-0.3932163604406775
firm_6,-0.3934620135279258
global_6,-0.39368885528048186
restaurant_5,-0.39394817717368424
services_17,-0.39407369406301507
judge_1,-0.3941164776398785
management_13,-0.39435109014106906
ltd_6,-0.3945150115849496
house_12,-0.3945513019716097
stocks_3,-0.3947023254775222
fed_17,-0.3947573231416357
industry_17,-0.3951018772290328
act_2,-0.39510745782920875
technology_13,-0.3953968334254731
business_17,-0.39557293121102544
nasdaq_6,-0.39581687736138293
court_17,-0.396172326412215
inc_15,-0.39622172281756884
buy_7,-0.39632326570741294
investment_13,-0.3963588646023287
cancer_6,-0.39643742281541183
security_17,-0.3964963934705988
kitchen_16,-0.3969247163299867
stocks_17,-0.39701471538989874
financial_markets_4,-0.3971505620035535
ring_15,-0.39756670397379656
business_13,-0.39761117495936177
service_2,-0.3978436869807042
investment_9,-0.3981162060482203
revenue_10,-0.39849071116713686
sell_6,-0.398776803143128
legal_2,-0.39892475217556045
security_13,-0.39921569755733133
transaction_5,-0.3993947745750787
tourism_11,-0.3993948506805414
government_2,-0.39956814861596496
transaction_11,-0.3996540490962679
illinois_10,-0.3997174242872722
holiday_10,-0.39981200596027106
blacklist_13,-0.400071201908494
train_7,-0.4002845775084408
management_15,-0.40045217432626534
business_7,-0.4004626293331464
travel_7,-0.40108977781849414
washington_15,-0.40131001411507883
fed_14,-0.4013530377178551
corporation_1,-0.4014641138026501
ltd_8,-0.4015024428899979
car_1,-0.4019198240661545
financial_13,-0.4024854377774546
security_15,-0.4024945636865824
finance_7,-0.40280202906972845
services_7,-0.40285719600254966
marketing_7,-0.4031482583532512
war_2,-0.4032704516474238
legal_3,-0.40340150215884485
technology_17,-0.40340318325659624
ltd_7,-0.40347348902328123
revenue_15,-0.4037765478214109
development_13,-0.40390272494852775
restaurant_6,-0.4039628402336728
car_2,-0.40400416679917567
companies_10,-0.40401420165158547
project_2,-0.4045521636114648
buy_14,-0.4048645497580212
stocks_1,-0.4048876097611571
nyse_13,-0.4051611915497794
financial_17,-0.4052863880145715
ring_4,-0.40532552957954116
financial_markets_5,-0.4053948854400905
union_10,-0.40551854575270607
financial_markets_3,-0.4055631958010483
services_13,-0.40556600577772206
companies_15,-0.40564827146678717
fed_10,-0.4057147691928854
ore_3,-0.40577222255386464
global_10,-0.40597750594014137
financial_markets_1,-0.4062921482108557
seats_3,-0.40633466817406294
food_4,-0.4065286724623059
kitchen_13,-0.40659125926870576
global_17,-0.406690893894784
travel_3,-0.4068181305620402
economics_6,-0.4068551953401315
technology_7,-0.4068840087359481
court_7,-0.4069299443574998
stocks_20,-0.4070896665324491
debt_17,-0.4074087377703279
management_17,-0.4076235019742559
ceo_14,-0.40762680619362585
stocks_13,-0.4077513228292551
banking_6,-0.4077691310762425
fun_3,-0.40800798818756323
money_2,-0.40800955391545396
buy_3,-0.40815831873731695
conflict_11,-0.40823330228502835
financial_markets_7,-0.4082846324030219
federal_7,-0.4083505159131892
holiday_4,-0.4083847932818889
inflation_1,-0.408385046679358
economic_2,-0.40841692995625606
money_4,-0.40856862036580444
cancer_17,-0.4085865555362001
blacklist_12,-0.40866638777007613
cancer_13,-0.4087570472694958
sell_2,-0.4087773223621289
council_15,-0.40896690459672536
blacklist_1,-0.4089761843162991
security_1,-0.4090137120247855
industry_1,-0.4090398024648286
industry_7,-0.4091397299787811
blacklist_15,-0.40917267317151396
secretary_13,-0.40920190400267753
founded_1,-0.4092283549027507
car_4,-0.4092867079599524
council_1,-0.4092948972423791
court_2,-0.4093341644359766
fun_7,-0.40955063195377345
travel_8,-0.40955299453667154
georgia_1,-0.40975188772120513
technology_15,-0.4102762029562782
office_17,-0.4103442599724735
media_2,-0.410606624723313
trader_6,-0.41062521420595993
short_selling_2,-0.41080828866676977
washington_13,-0.4108554073651695
council_7,-0.41098460066769593
government_1,-0.41129561307219265
legal_9,-0.41129831983491993
business_1,-0.4114979050484906
color_2,-0.4117734056993635
bank_5,-0.4117763682538486
products_2,-0.41184712787450567
business_15,-0.4119193779737351
law_7,-0.4121666281778193
restaurant_10,-0.41221129712547666
train_6,-0.412265746182086
seats_15,-0.4123182561229436
debt_11,-0.41241445215766204
office_7,-0.41242794833181773
banking_17,-0.4126108657243364
travel_5,-0.4126336801414633
market_3,-0.4128961174793961
judge_17,-0.4129354750881826
car_3,-0.41308728472669554
economic_9,-0.41326451413844795
banking_2,-0.41327735139382205
service_5,-0.4132931623696212
law_13,-0.4133104933926567
consume_11,-0.4133319858785759
sell_4,-0.41337798697030603
global_5,-0.41353132739783655
consume_14,-0.41362672338082174
government_7,-0.41364110019835837
conflict_5,-0.4138929822655536
seats_1,-0.41390839698561877
media_1,-0.4140073562061464
industry_6,-0.4140296057967898
court_13,-0.4142234196023676
credit_17,-0.41431569424023956
investment_7,-0.41446954276472986
development_9,-0.41452440355457887
services_15,-0.41475235508563363
media_12,-0.41489004951946934
society_2,-0.414938940784095
revenue_6,-0.41503789138769703
political_4,-0.4150955409240771
economic_14,-0.41523681201366314
federal_4,-0.4155281150386205
tourism_2,-0.41559119609759143
inc_6,-0.4156267377917226
war_4,-0.41575719762640595
sell_1,-0.41608635314454234
federal_6,-0.416107562533463
project_7,-0.41619518814981393
project_10,-0.4162621232117636
rich_3,-0.41627352255470507
rare_earths_6,-0.41627454457678337
home_4,-0.4163506891987797
inc_17,-0.41644580974414735
community_2,-0.41651022269799665
food_6,-0.4165949725045806
corporation_17,-0.41673920021798755
illinois_6,-0.41675105423326053
debt_8,-0.41676925919468655
credit_7,-0.4168157408211748
nasdaq_9,-0.41683340284206966
marketing_1,-0.41689316300082285
act_7,-0.4169239939160537
nasdaq_2,-0.41699753245182636
missouri_17,-0.4169995318747605
sell_8,-0.41706701538074836
BUY_AND_HOLD_3,-0.41711219332301785
legal_5,-0.4171373876664532
global_12,-0.4173728323672517
debt_7,-0.41738022206339265
health_7,-0.4175396817192589
virginia_2,-0.4175587088683125
political_2,-0.4178277277963017
inflation_4,-0.4180235304881975
success_10,-0.4184046263329805
secretary_17,-0.4186462112146523
act_1,-0.4187203429498848
financial_12,-0.41879094016658147
industry_5,-0.418820233308281
companies_14,-0.4188228723427228
headlines_5,-0.41894697574616624
rights_7,-0.4193249100903264
marketing_13,-0.41946033217334644
development_5,-0.4195233789541966
crisis_4,-0.4195785343847168
union_17,-0.41965644345684794
companies_9,-0.41972248638970255
stocks_5,-0.41973841231926867
short_sell_9,-0.41976504066459147
district_2,-0.41978851809682494
judge_6,-0.41984912167434735
management_12,-0.41989676876551735
ceo_2,-0.41993183903219367
garden_6,-0.41997855018020297
dow_jones_4,-0.4200965113123164
law_17,-0.4201106703104703
banking_7,-0.4201261379314431
act_6,-0.42026180886144837
seats_16,-0.4202646920075407
arts_1,-0.4202747539379311
minister_10,-0.42039460751511337
union_13,-0.42046299550747
color_5,-0.42047654226282277
union_15,-0.4206230694783897
gold_2,-0.4207063759908947
money_8,-0.4208102566623298
massachusetts_1,-0.4208566516109685
party_8,-0.4209403430580852
risk_5,-0.42094205484348174
management_1,-0.42101398746326224
industry_11,-0.42103482687263033
car_9,-0.4211068771535203
secretary_15,-0.4211171540265529
banking_13,-0.4212802503224754
district_17,-0.4212940145131796
society_3,-0.4213012288611576
bubble_3,-0.4213795096872385
seats_4,-0.4213864668500671
economics_1,-0.4214660715567172
garden_1,-0.42165909570473986
car_5,-0.42167957692297336
government_4,-0.4218075171443596
stocks_7,-0.4218493142621675
illinois_8,-0.42188644132716835
market_11,-0.42201777184483713
washington_7,-0.4220830796145064
firm_5,-0.4221414557156359
ohio_2,-0.42216021772224777
secretary_6,-0.4222590926144242
housing_2,-0.42241073078837826
investment_12,-0.4224423194730903
bank_17,-0.4226591466564404
washington_5,-0.4227054479953454
county_5,-0.4227262664627907
risk_1,-0.4227508434776558
security_6,-0.42286610479482967
credit_10,-0.42297417926235636
service_17,-0.4229986602050181
nasdaq_5,-0.42306731966655653
color_8,-0.4231521886499336
economic_3,-0.4231827767446944
law_15,-0.42318510228098327
pennsylvania_3,-0.4232668316858059
nasdaq_3,-0.42328794786216406
debt_15,-0.42336893208547205
sell_3,-0.4233736864565694
BUY_AND_HOLD_4,-0.4233794116406453
crisis_8,-0.4233869528373374
train_14,-0.42344078990648965
gold_3,-0.4234860508647028
world_7,-0.4234907726523269
voters_2,-0.423502840091991
growth_5,-0.42360947365423424
energy_7,-0.4236736896223666
energy_17,-0.4237460991161184
illinois_5,-0.42376075161398286
risk_7,-0.42389641697270025
risk_2,-0.42396254462329946
forex_2,-0.4240248395168063
holiday_8,-0.42404614708590216
arts_8,-0.42412785365871153
district_7,-0.42417198969670195
trader_11,-0.42429581198808164
headlines_9,-0.424446770230465
arts_6,-0.42446051744588786
crisis_1,-0.4245712809886574
headlines_7,-0.4245766669838612
color_3,-0.4246381032092428
cash_8,-0.42470226798887445
short_selling_9,-0.4247252358670025
missouri_5,-0.4247460649094846
bubble_10,-0.4247541389570399
car_10,-0.4247809556790288
economic_7,-0.4247848357944707
garden_5,-0.4247948503592829
office_4,-0.4247979577919604
trader_12,-0.42481194260214467
consume_16,-0.42483002318567387
party_5,-0.42486045882601003
york_5,-0.42493841938444205
bank_7,-0.4251674030169948
fun_6,-0.42519628942360815
pennsylvania_2,-0.425236607413645
illinois_15,-0.42528568081932405
gold_7,-0.4252930110841687
trader_17,-0.42530225373366015
media_8,-0.4254053959422509
rich_6,-0.4254697915667277
crash_9,-0.42549125971928115
economic_6,-0.4255422871705381
judge_9,-0.42557958040226074
conflict_4,-0.4255837695700895
profit_1,-0.4256095844087577
wisconsin_7,-0.425610745106434
act_13,-0.4256580182409097
industry_13,-0.4256661459198501
firm_4,-0.42576632290204747
economic_13,-0.4258101004350678
cash_4,-0.4258162338321889
profit_5,-0.4258986811961322
money_9,-0.4259004396645375
management_7,-0.42592835249040845
forex_6,-0.42595401418543755
fond_1,-0.4259988104670807
political_1,-0.4260169992957958
finance_12,-0.42605311747290225
banking_9,-0.42607726099246224
happy_1,-0.42614083673924463
judge_3,-0.42615067202212364
government_13,-0.426182360674226
bonds_4,-0.4262457202374145
credit_2,-0.42628614581380775
missouri_2,-0.42628943673686787
DOW_JONES_4,-0.42630326678429376
district_13,-0.4263158022804969
washington_17,-0.42641282621635457
freedom_5,-0.4264415593508815
party_10,-0.4265371305559846
arts_3,-0.426591449486709
inflation_6,-0.4266245810544028
global_13,-0.4266572012895867
firm_2,-0.42666830714501824
minister_4,-0.4266984791932882
labor_4,-0.42677182414255643
ltd_12,-0.4267783021817859
ceo_17,-0.42684062753869656
college_2,-0.4269294995624575
holiday_2,-0.4270174362288614
gold_13,-0.42707433402709594
nasdaq_1,-0.4270974800592967
arts_5,-0.4271342397027297
headlines_6,-0.427144757143911
consume_17,-0.42720063974875977
stocks_6,-0.427203113476473
ring_7,-0.427327945966141
york_2,-0.42734157393500016
virginia_4,-0.4275997372483672
hedge_4,-0.4276676078900546
restaurant_16,-0.42770711596727456
freedom_6,-0.4278206053330146
products_3,-0.42782378390659925
health_17,-0.4278311731146255
texas_5,-0.4278475264479501
project_13,-0.4278543148630085
rich_7,-0.4278759898219892
tennessee_3,-0.42792712228566776
color_11,-0.42794378898526303
metals_2,-0.4279508325660837
stocks_15,-0.4279934093684538
world_5,-0.4282605290582904
car_16,-0.4282772512800464
house_15,-0.4283255409426655
debt_2,-0.4283677718937984
travel_18,-0.4284006478775174
judge_11,-0.42840636931474074
community_5,-0.4284400886842608
metals_4,-0.4284692987538056
DOW_JONES_2,-0.4284697640103601
business_6,-0.42854725452661474
ceo_5,-0.4285491611810476
representatives_3,-0.4285543757769689
tennessee_1,-0.4285976785377731
greed_4,-0.4286504534720611
elections_4,-0.4286546073502425
fun_13,-0.4286651236802914
forex_4,-0.42873396031260125
virginia_5,-0.42881533208571765
inflation_2,-0.4288282821521297
products_7,-0.428837342441895
social_7,-0.42884920280924044
returns_4,-0.42888698176301887
rich_4,-0.42894517145118416
consumption_1,-0.428970396258018
short_sell_4,-0.42905943415617376
invest_6,-0.42909404123308
georgia_7,-0.42910039963183344
rare_earths_7,-0.4291030634223416
banking_3,-0.42917020402175654
ohio_17,-0.4292190047615225
unemployment_5,-0.4292732599378503
loss_3,-0.4293017024558782
marriage_1,-0.42932240785237197
seats_7,-0.42942972751173974
washington_4,-0.42944710074158354
fine_4,-0.4296498002549674
georgia_15,-0.4297274940309891
rich_2,-0.4297697399051302
travel_1,-0.4297950013412736
health_12,-0.42980164302109536
william_4,-0.42981293923062935
headlines_2,-0.42981473356220035
fond_5,-0.42984116910341774
short_selling_10,-0.4298429594440547
party_12,-0.42988807855556804
wisconsin_3,-0.4298905394061158
technology_9,-0.4299486310444888
cash_2,-0.42995825154248896
tourism_4,-0.429967287461821
finance_6,-0.4300079406984224
color_6,-0.43004739504523987
social_3,-0.4300515139042943
members_6,-0.43007244541613654
market_4,-0.43008584988365595
housing_7,-0.43012394478735877
water_4,-0.43016961704354256
society_1,-0.4301907609639546
return_4,-0.430195508909675
war_5,-0.4302152559369823
bubble_8,-0.43021526972172525
companies_5,-0.43022864807709815
carolina_1,-0.43025612630958926
development_17,-0.43037405125308925
rare_earths_4,-0.43042824489010867
served_4,-0.4304432506001133
garden_8,-0.43046266083886103
growth_4,-0.43048559722462765
energy_3,-0.4304987743092726
revenue_1,-0.4305226627432853
color_4,-0.4305379750888836
economy_1,-0.4305381174629842
movement_3,-0.430545271648903
bubble_4,-0.43055412134611826
revenue_4,-0.4305585268680437
products_1,-0.43057546851672157
committee_7,-0.4306100461218362
home_3,-0.43061949109645675
greed_1,-0.43071219471985633
fond_4,-0.4307209634197234
firm_13,-0.4307247592671676
return_1,-0.43072733925103773
society_7,-0.4307523594281581
rich_14,-0.43076533956163754
william_1,-0.4307687145581478
million_2,-0.4307864029488336
voters_5,-0.4307975056305292
voters_4,-0.4308282022315263
case_1,-0.43083640421752695
housing_1,-0.4308367377806691
loss_6,-0.4309182588917187
leverage_1,-0.4309331821057925
stats_4,-0.43106138610555644
housing_3,-0.4310703221069204
garden_3,-0.4310854905778164
college_1,-0.4311393832954457
party_9,-0.4311427848357264
invest_3,-0.43119307394651435
case_4,-0.43121853633267093
fine_3,-0.43124246712550196
money_12,-0.4312524195432754
texas_7,-0.4312712651221526
freedom_4,-0.4313338975267175
color_15,-0.43133921701665406
secretary_4,-0.4313889904362814
governor_4,-0.4314130135372497
world_13,-0.4314213432811239
georgia_13,-0.43147086979157157
justice_2,-0.43148902835622793
movement_5,-0.4314928778984859
crisis_14,-0.4315139471221345
bonds_1,-0.4315385819032633
rights_1,-0.4315553094459818
holiday_7,-0.43156206225437926
police_3,-0.431569353707191
growth_2,-0.43160135112025994
arts_4,-0.4316131891514372
car_6,-0.4316245823925874
kentucky_4,-0.43162989576942135
fond_7,-0.43165126242368784
profit_17,-0.43167623552681517
risk_15,-0.4317350590195373
returns_1,-0.4317470119397024
forex_1,-0.43178456488307865
market_5,-0.4317866075145423
transaction_4,-0.43181575643512604
police_4,-0.4318253462056941
politics_1,-0.43184885254738514
members_5,-0.43185461956897225
nyse_15,-0.4318729422666415
service_6,-0.4318965291879605
returns_2,-0.43191377819114296
illinois_11,-0.4319214266440395
revenue_17,-0.43192235630099685
ore_1,-0.43193749477913224
dividend_1,-0.43194063919200987
short_selling_4,-0.43199737808317007
gain_7,-0.432007980738551
political_3,-0.4320425333307485
members_2,-0.4320583734450086
consume_2,-0.43213370408389074
cancer_12,-0.43214807204980554
georgia_8,-0.43216982412197513
consumption_4,-0.43223971353860263
marketing_15,-0.4323663992778492
nyse_20,-0.43240745176207646
president_1,-0.4324559319219876
house_2,-0.43248302242772907
greed_2,-0.4324840990124826
stock_market_4,-0.43253015571805403
representatives_5,-0.43253028924523207
election_4,-0.4325318398016524
short_sell_1,-0.4325472130495768
gains_1,-0.43255546915658166
derivatives_2,-0.43260710140908126
present_8,-0.4326115394383576
political_7,-0.43273666729987886
blacklist_4,-0.43273748839279963
election_2,-0.4327612335060634
credit_13,-0.4328253670032131
headlines_1,-0.43282932506848154
elections_1,-0.4328330907038948
hedge_2,-0.4328514129979508
social_1,-0.43288716485567474
members_8,-0.43290564746566496
media_6,-0.432940738960239
georgia_6,-0.4329579464260579
virginia_7,-0.4330145277500771
illinois_13,-0.4330150008597567
kentucky_3,-0.43302278400975547
york_1,-0.4330993014457764
massachusetts_4,-0.4331188090550001
invest_8,-0.4331634583293165
ore_7,-0.43318107245580517
cancer_7,-0.4332157017883162
food_5,-0.4332164634225947
bonds_2,-0.43325388917203095
