feature,feature_score
senate_2,0.03252951566411753
pennsylvania_2,0.031057136225115033
secretary_2,0.030996915841406937
council_2,0.03060332229174223
governor_2,0.02772552170598579
religion_2,0.027136827259018205
virginia_2,0.025755057852674602
economy_2,0.025658863350916338
president_2,0.024614043797497986
rights_2,0.02444454903900293
act_2,0.021858702289994314
community_2,0.02146990471868824
default_1,0.02122761371664348
labor_2,0.02092734518889423
service_2,0.019712386787947643
products_2,0.01962635706395164
court_2,0.019547546894446332
ohio_2,0.019191397859739622
law_2,0.019017253451363625
million_1,0.018761910024669336
industry_5,0.018472098702858552
security_2,0.018069407635456634
district_2,0.01803360363996207
judge_2,0.0168461224435986
william_2,0.016186104483410024
financial_2,0.015670389535655516
washington_2,0.01565850001937419
legal_2,0.014988707648635113
marketing_2,0.014468786342531815
union_2,0.014299342750949906
firm_2,0.013548601482042778
risk_2,0.013321751258677739
republican_2,0.013224086930802969
founded_5,0.012838185823798587
inc_2,0.0126981500567239
wisconsin_2,0.012577988970964894
holiday_2,0.012485709308150073
society_2,0.012025566681133304
million_2,0.01197826966201503
police_2,0.011738174817895653
technology_2,0.011356829222342647
business_2,0.010856572225228489
media_1,0.010740879140426807
social_2,0.010576045893854946
corporation_2,0.010473807933736801
federal_2,0.010140013680498416
government_2,0.009378647759182379
housing_2,0.009003018259855899
voters_2,0.008798226517016028
york_2,0.00867941256465259
consumption_2,0.008673957392042709
services_2,0.008563086107373597
tennessee_2,0.008246383995022888
case_2,0.008018386076793681
transaction_16,0.007501950781078182
growth_2,0.007440753159753744
energy_2,0.007227800877809343
returns_2,0.007110661315533129
georgia_5,0.006708242241064677
short_selling_6,0.006672919286283751
default_17,0.006142777132787635
health_2,0.006022431132324013
war_2,0.006015674654700809
ltd_2,0.005948914021497065
DOW_JONES_7,0.005623660385519891
justice_2,0.005621817733217438
management_2,0.005354187386591503
tourism_2,0.005252948477662422
loss_2,0.005142777503849216
political_2,0.004795833837857177
banking_7,0.0047221987951638015
earnings_1,0.004489322061985957
blacklist_1,0.004429799558274228
