feature,feature_score
texas_10,0.017983382157757875
garden_19,0.011351907908944314
profit_18,0.008663598311667076
earnings_4,0.008343059399131113
police_10,0.007655156400821506
invest_13,0.006902982735771679
marketing_19,0.006304665215822047
firm_13,0.006034587296677741
gain_16,0.005193430395142151
economics_1,0.004831675658682944
secretary_8,0.004451692217809477
kentucky_10,0.004435183101590879
illinois_5,0.004420653094176896
oil_13,0.004395869114894313
president_13,0.0043649993503014125
cancer_10,0.003998907370836013
cash_17,0.003469468762046701
police_9,0.0033160279648135837
financial_5,0.003267100505908016
cancer_14,0.0030687088929483687
technology_19,0.0030244163142412626
profit_20,0.0027885722049608487
senate_13,0.0027082959645902795
texas_18,0.002684617403332812
governor_7,0.0026758327652445677
profit_3,0.0026498229934964535
kitchen_9,0.002489219885164018
social_19,0.0024876126681638413
industry_15,0.0024561190587540694
crash_12,0.0024280227083665284
food_5,0.0022985394535963042
pennsylvania_13,0.002251721971687037
money_10,0.0021537554151110916
law_5,0.0021492204934165705
pennsylvania_7,0.002107919086054766
return_20,0.0020920049077221446
ltd_5,0.0020759889802451246
investment_18,0.002069943609046554
election_7,0.002003794699462924
present_18,0.0019313947715952073
trader_10,0.0018928749016374979
invest_9,0.0017717710973308876
legal_19,0.001750900258548671
food_9,0.0016507529536817333
election_13,0.001615120669753356
georgia_2,0.0016123889107887202
earnings_17,0.001579750017578152
texas_13,0.0015726800421983933
inflation_11,0.0015361399620707373
war_2,0.001434028497991302
opportunity_1,0.001287736184406607
elections_7,0.0012420249985188648
development_5,0.0012085210738157937
success_8,0.0010605628993089588
water_1,0.0010196595501231974
party_5,0.0009712173122265577
party_1,0.0009154400631495418
college_1,0.0008585639188454675
kitchen_5,0.0008104944451722718
health_5,0.0007387231784688586
train_12,0.0007256201310396504
financial_19,0.0007098772498319583
train_1,0.0006647344960842627
community_19,0.0006278469921306539
energy_1,0.000599919537164717
restaurant_1,0.0005824538033143423
service_19,0.0005810143715235805
trader_15,0.0005670738701087918
management_5,0.0005545022295065704
fine_5,0.0005224595771527341
return_5,0.0005021121456939115
companies_5,0.0004672767308431247
college_9,0.0004146733625348009
industry_11,0.0004095820116225113
travel_9,0.0003937216370132557
council_1,0.00032474767054724296
service_5,0.00031523112319837844
voters_10,0.0003131646877998051
court_19,0.0002983194041844994
media_11,0.00020561497258759777
train_19,0.00017510287308148965
tennessee_6,0.00013647312182694105
wisconsin_2,0.00010927015952000296
marketing_18,4.8117246044498964e-05
economic_20,3.43620561790603e-05
loss_1,-2.9048709215961922e-05
finance_19,-3.054818340519905e-05
environment_1,-6.742858056629775e-05
loss_5,-0.00013971802512220411
inc_5,-0.00014497932848867023
cash_3,-0.0001673710278697449
gain_11,-0.0001764827920116563
governor_15,-0.00017834003586576498
fine_15,-0.00022208674185715261
court_5,-0.00024334965449552827
judge_7,-0.00024547155900305205
council_11,-0.0002690558184747616
college_13,-0.0003053652561858522
finance_18,-0.0003265293917369405
economic_14,-0.0003795578377308262
opportunity_4,-0.0003981768469811353
gold_6,-0.00041320420071842
project_1,-0.00046950477914406983
county_18,-0.000517452694586229
finance_7,-0.0005214536138565373
religion_16,-0.0005417877276831185
investment_14,-0.0005441759569521975
products_19,-0.0005653981264422736
office_5,-0.0005711500788269763
economy_16,-0.00061936605002475
companies_1,-0.0006362838162210282
buy_5,-0.0007017119984327636
elected_13,-0.0007254898640746132
rich_17,-0.0007423429897408518
blacklist_10,-0.0007608089662189066
party_20,-0.0008232331960412286
unemployment_13,-0.0008254387498434878
restaurant_5,-0.00085397780516967
holiday_17,-0.000866200545062612
success_2,-0.0008664419540724833
bank_5,-0.0008664427089122295
media_5,-0.0008711972707535542
banking_2,-0.0009084133647224713
global_9,-0.0009096127884784088
industry_18,-0.0009204058250668723
marriage_15,-0.0009274539961821038
county_5,-0.0009532260743998489
kentucky_9,-0.0009547415946672855
metals_5,-0.0009556110555276831
investment_3,-0.0009674957797388472
loss_13,-0.0009850744202498207
community_18,-0.0009946595748456133
portfolio_12,-0.0009955095752504305
secretary_13,-0.0010116532934271838
