feature,feature_score
virginia_18,0.007324490520320892
nasdaq_18,0.004375689970104513
ore_16,0.003808864557285063
crash_5,0.0029262683470889115
risk_18,0.0028807194330906947
lifestyle_8,0.0028796359292381666
derivatives_7,0.0024552535699002174
firm_18,0.002409729729712895
act_18,0.0023935474948815205
act_19,0.002370723991928547
court_18,0.002363671257773703
fond_8,0.0022996896567110126
invest_6,0.0021966160932392897
returns_5,0.0020515665285272488
ltd_8,0.0019163990945516574
growth_19,0.0018612225457740328
district_18,0.0018348577705971313
car_15,0.001790222405042252
ministry_2,0.001767754855832182
million_19,0.0017417693771471176
companies_18,0.0017263589690825975
county_18,0.0016741648836582357
nasdaq_17,0.001668984357420622
nyse_11,0.001659758128983313
government_18,0.001639949876673552
dividend_18,0.0016251937184830866
global_18,0.0016215063939806873
bubble_16,0.0015887248061161375
governor_18,0.0015784368473313215
washington_19,0.0015198527484085122
cash_18,0.0014879540939106485
texas_18,0.0014863358802001958
portfolio_13,0.0014347582334536257
ministry_3,0.0014308149723220253
secretary_18,0.001390670181960818
hedge_14,0.0013875024049719187
bubble_3,0.0013757201859484701
washington_18,0.0013685537236856281
leverage_3,0.0013492293306538005
ltd_18,0.001322447556148787
virginia_19,0.0013172907748120633
fed_14,0.0013078549778997805
inflation_9,0.0013050151818787326
products_18,0.0012942188784751396
bonds_16,0.0012940479753646983
crash_7,0.0012677242212128404
derivatives_6,0.0012611288763577644
wisconsin_18,0.0012520193431401427
ore_19,0.0012437775613983737
fed_17,0.001241067393585249
tennessee_18,0.00121048759756357
stock_market_1,0.0012010007695869352
ltd_1,0.0011957435556796182
energy_18,0.0011879506222239433
justice_19,0.0011676539620342874
ohio_19,0.0011633183380706624
movement_2,0.0011624698310403136
security_18,0.0011566491488914864
restaurant_10,0.0011458831463215136
justice_20,0.0011454997969297497
ohio_18,0.0011433239618698688
fine_20,0.0011364428572853357
fun_17,0.0011284051172544718
bubble_17,0.0011057830081389719
business_18,0.0011033772325686364
elections_7,0.0010914465219818536
ltd_3,0.001090460006613192
dividend_8,0.0010774715245401411
pennsylvania_18,0.0010767196081461483
portfolio_19,0.0010707737923158155
cash_1,0.0010498139039300859
happy_14,0.0010388831130627274
technology_18,0.0010235216611301557
crash_18,0.0010204604437402676
million_18,0.00101657178784893
sell_7,0.001015861242185112
vermont_20,0.001015622122494908
minister_15,0.0010124812462947385
election_7,0.0010089961769551349
nasdaq_19,0.0010025209860283102
seats_11,0.0009981936860304018
council_18,0.0009894331322592542
profit_14,0.0009864858673290567
ohio_20,0.000982710252449248
movie_14,0.0009785186022426284
case_18,0.0009681463363828691
returns_18,0.0009672593297577637
restaurant_5,0.0009380726078450641
movie_10,0.0009378418823143608
vermont_19,0.0009344208487760853
banking_19,0.0009303705908178638
buy_14,0.0009303133864391411
success_5,0.0009213018715416244
rights_20,0.0009199404597465932
york_19,0.0009197678224670991
world_17,0.0009141921581045764
environment_19,0.0009124780758747342
fine_15,0.0009123095967796813
forex_6,0.000908017445395437
ministry_6,0.0009072761634487669
founded_8,0.0009048028510500128
trader_20,0.0008951725909293939
fond_10,0.0008833572048178029
politics_18,0.0008721766425247246
union_18,0.0008644380962084641
firm_10,0.0008642832514640375
gain_7,0.0008575645426615707
fond_3,0.0008573572454381395
tourism_11,0.0008537721207454885
buy_10,0.0008514707111386688
elected_10,0.0008323201280385107
gold_17,0.0008318352385912053
holiday_3,0.0008314537516388887
return_9,0.0008306638773631914
transaction_19,0.0008300448919029257
lifestyle_7,0.0008230356949468831
