feature,feature_score
georgia_11,0.04106088278326494
society_15,0.040312296451977606
investment_19,0.03529448997060793
texas_5,0.028968469671730723
products_3,0.020376223075249555
investment_18,0.017342294626299104
blacklist_3,0.0165804103325488
crash_8,0.015356299342975287
council_14,0.014854456834923813
money_19,0.014105744604533576
texas_4,0.013272108557853258
earnings_13,0.013097377732873939
rich_8,0.012151436164819996
trader_13,0.01168579100916618
texas_11,0.011183480213111264
illinois_2,0.01016519247449037
freedom_7,0.009975182497325097
government_3,0.009943748735854952
banking_3,0.009940353535723156
blacklist_18,0.009827238758893398
chance_19,0.009728774138781348
society_16,0.009462116144601662
ceo_19,0.009324189663270843
risk_19,0.009248243490701658
council_1,0.009150287464120721
sell_14,0.009097803856086096
markets_20,0.008582631561234821
present_2,0.00852816206162561
culture_3,0.008399133362637933
earnings_18,0.008320260022703052
seats_19,0.008056632177032985
development_2,0.008047452957435608
trader_12,0.00791405343390732
freedom_8,0.00790742517941132
college_5,0.007595586964320211
act_2,0.007300778002579933
gain_6,0.007166636843649221
college_7,0.007133615393114301
fun_12,0.007107837432697184
sell_15,0.006993649055577711
police_2,0.006793009362211966
dividend_16,0.006778896520878619
revenue_4,0.0064224648938395745
fine_12,0.0062741114856186275
market_13,0.006209185785986926
holiday_4,0.006158812709526562
banking_19,0.006114579567668943
invest_8,0.006047610866328501
committee_2,0.006037038786001969
fed_8,0.006034943061512843
tennessee_5,0.005846357731375406
markets_13,0.005835088085619966
seats_5,0.005825919981059147
crash_17,0.005814235285358738
political_5,0.005804387967934144
products_2,0.005754304446677105
development_3,0.005745273081423763
energy_2,0.005738481268532247
wisconsin_9,0.005687759949289539
bonds_9,0.005509022193091373
investment_7,0.005468778995926615
bonds_10,0.005227697248585628
car_14,0.0051203559867889934
judge_6,0.0049248858469504555
project_16,0.004834067661443231
rich_6,0.004780218495070132
crisis_11,0.0047767584085181
marriage_2,0.00471978555094088
fun_5,0.004642635283435004
fine_13,0.0045674626450713076
energy_15,0.004507259171938327
home_4,0.004492249891909728
dividend_2,0.004480115224555025
metals_14,0.004413524751188391
missouri_20,0.004379981288318247
illinois_14,0.004271269251520926
ring_4,0.004217473974899755
fine_17,0.004149273723870595
inc_16,0.004036834093990404
chance_16,0.003988724312595404
georgia_14,0.003981992853343242
marriage_18,0.003945174230228244
missouri_9,0.0039047679506480472
project_2,0.0038531740158062712
crisis_16,0.0037861764162990586
holiday_7,0.0037307078867890196
rich_3,0.0036508168286314424
gain_10,0.0035808183082230104
return_5,0.003519634191698895
gold_15,0.003500941423259385
dividend_3,0.003444620869046
oil_7,0.0033925199732667945
judge_15,0.0033183950153885533
energy_16,0.003288534795044429
fed_7,0.003282131591637394
environment_11,0.0032807010249161993
returns_16,0.003237926525992174
money_18,0.0031732274692030547
corporation_16,0.0031475258741644695
success_5,0.0031210902845810297
firm_16,0.003118831505919251
profit_7,0.0031146868660031136
million_2,0.0031058346487439215
fed_17,0.003092625857376574
fine_3,0.003072753554273855
metals_3,0.003071523110710195
texas_1,0.0030293019319622694
economics_2,0.0030180056204426762
firm_3,0.002932623656391442
political_11,0.002896604122627644
fun_13,0.00282987452373471
happy_10,0.002745382412361619
texas_16,0.002695700158237968
justice_15,0.0026651909207529244
college_9,0.0026547345999032414
legal_20,0.002622121185950466
voters_12,0.0025531028475908935
fine_7,0.0025001863207352315
carolina_1,0.0024958216329925343
inflation_14,0.00247030909112369
crash_9,0.0024107179178809667
senate_15,0.002408784475941439
gain_13,0.002386219518463917
return_1,0.0023841441667219244
present_9,0.0022793218650483784
invest_7,0.0022528366402779776
banking_2,0.0022464285687082697
holiday_3,0.002244467556236218
earnings_1,0.0022436034106399607
religion_18,0.0022245805883765344
wisconsin_5,0.0021787954401950582
members_19,0.002171289956294209
gain_5,0.002167064870461033
car_4,0.002147155362612607
carolina_17,0.0020916983025560665
legal_16,0.002033535301641076
present_8,0.0020022488333860224
democratic_11,0.0020017959530757913
risk_3,0.0019732836410139678
unemployment_7,0.0019526788631687886
members_20,0.0019183690984466261
war_3,0.001913244677732928
kentucky_19,0.00188200738373554
risk_1,0.0018298112677298973
marketing_17,0.0017984441114733628
politics_2,0.0017726589382124568
products_4,0.0017691466801095235
politics_20,0.0017402554247390345
inflation_7,0.0017395188262205208
massachusetts_6,0.0017151027718900868
financial_16,0.0017140538409736283
economic_10,0.0017100546539933425
ceo_14,0.0017031379580143336
society_18,0.0016859993404959805
society_9,0.0016578614334717967
marriage_4,0.0016380946005400744
texas_2,0.0016165272156503318
garden_3,0.0016090832269961108
gold_18,0.0015973105146549038
democratic_2,0.0015929136165145463
judge_19,0.001522099926592957
trader_19,0.0015125897506719666
freedom_12,0.0015060350273405465
earnings_4,0.001496143795561733
bonds_15,0.0014885509352634107
present_4,0.001462508861656797
cash_15,0.0014595609198611026
metals_4,0.0014562047109302422
project_11,0.001432732243125523
cancer_6,0.001423240992418795
voters_3,0.0014220815120205232
election_14,0.0014005934238247475
stocks_11,0.0013825878351458654
election_13,0.0013778683393836032
economic_9,0.0013586255463672314
cash_8,0.0013332497214726847
justice_20,0.0013295188923716506
finance_11,0.0012968115662338685
carolina_10,0.0012709013221433364
ceo_15,0.0012250724023578075
financial_17,0.001209828173290628
founded_12,0.0011751231821579776
products_20,0.001151829300437468
cash_14,0.0011478978866492184
earnings_11,0.001118353571885522
party_16,0.001098596511360328
house_2,0.0010807378666625623
nasdaq_13,0.0010763324209920988
debt_7,0.0010576212395636332
money_20,0.001044533101466394
gain_11,0.0009656126163270606
unemployment_14,0.0009619263140513423
present_17,0.00092485494713197
county_17,0.0009181155506139849
risk_5,0.0009171472262920144
economy_3,0.000906780233248794
loss_3,0.0009043240291888965
portfolio_12,0.0009011769965481031
democratic_5,0.0009004247812221422
inflation_6,0.0008958149860081033
health_16,0.0008876064496080805
elected_15,0.0008570885323570642
crash_6,0.0008517950789414863
returns_17,0.0008496946614164891
housing_17,0.0008399712991188135
elected_9,0.0008292784408105325
crash_4,0.0008175733671089036
case_17,0.0008109767051538875
portfolio_2,0.0008087996109783946
missouri_7,0.0008038947311058032
sell_19,0.0007950412211267244
inflation_10,0.000788802645413278
house_3,0.0007705023340538464
opportunity_20,0.0007613101231113805
loss_17,0.0007611026683835842
portfolio_16,0.000748513771953263
growth_16,0.0007412720170963727
missouri_10,0.0007229647543351092
finance_17,0.0007145744907801843
wisconsin_12,0.0006922162920013353
blacklist_11,0.0006910416528697727
ceo_11,0.0006472029407368574
conflict_20,0.0006338937790225652
world_16,0.0005841044326464706
economy_16,0.0005668822022978359
success_19,0.0005566987937277279
earnings_20,0.0005547378819952487
service_16,0.0005422229986784544
project_15,0.0005370571928407841
bonds_17,0.0004982351876078539
tennessee_20,0.0004969248520645175
arts_14,0.00048979140411336
firm_6,0.00048337229422297235
firm_4,0.00046265587287772634
social_16,0.00046228313404348407
car_9,0.0004610485098768713
founded_9,0.0004575366380318968
ring_3,0.0004493112498673568
carolina_9,0.00044495099569259456
religion_8,0.00043401313717854605
ring_17,0.00043319294732664383
judge_4,0.00042622264590526094
founded_6,0.00042511890925021054
legal_7,0.00041406187300652153
case_5,0.00040913865933434046
culture_14,0.00039881488325035355
risk_8,0.0003794184362931885
happy_1,0.00037479327808842555
returns_6,0.00035714051412973904
gain_12,0.0003569269327454494
dividend_7,0.0003485206190205536
voters_9,0.00032485243401869646
wisconsin_10,0.0003237356065990182
elections_11,0.0003070462757419179
religion_12,0.0003055264504676858
conflict_11,0.00030096283947940173
present_12,0.00029713112861995405
founded_13,0.00028621401438280183
portfolio_15,0.0002790394808121599
oil_8,0.00026991934341631386
color_11,0.00025735663946382383
travel_16,0.0002543207526806146
energy_3,0.00024728621032097384
council_12,0.00024347931708514902
washington_19,0.00023927020931053812
trader_7,0.00023525914156554694
crash_15,0.0002216696612354685
banking_4,0.00021879679307506005
