feature,feature_score
headlines_7,0.008108997347945679
served_9,0.00677224066534936
county_6,0.006132771874574794
success_7,0.005734531144422195
hedge_8,0.005419523531115011
district_6,0.005322043102087082
transaction_6,0.005227515951462913
derivatives_2,0.005108970465670026
money_12,0.004865995270558932
forex_2,0.0048170185289115874
dividend_7,0.004273047065764768
train_12,0.0041835769856349405
firm_6,0.004113499862289127
stocks_5,0.003903389819487857
republican_18,0.0038230912552666974
ore_20,0.00382166777493842
economics_12,0.003677153558005286
fed_6,0.0034558184330114594
return_7,0.0033681105145837885
dividend_6,0.003344178456367386
cancer_6,0.003256270162339092
bonds_12,0.0032073922955210277
stock_market_17,0.0031752396795396544
elections_5,0.003101969215870648
present_7,0.0029655758923757157
community_6,0.0029011025525852
energy_6,0.002830060232962328
crisis_17,0.002684441107655111
elected_5,0.002658850152912939
council_15,0.002658215872629244
hedge_9,0.002638565409642357
home_12,0.00260994949119151
color_12,0.0025914204504548176
food_12,0.002498599404108548
court_6,0.002466485243297134
business_6,0.0023262188667574567
judge_6,0.002286244207244459
fond_14,0.0022320238257456993
ceo_7,0.002220056497113698
bank_6,0.0022129379334257402
happy_1,0.002189258196450261
cash_1,0.0021493350906914843
union_6,0.0020951433512662156
energy_15,0.0020938816991850073
trader_5,0.0020755039320144108
greed_15,0.002057467548356784
council_6,0.002037957969752746
law_6,0.0020329479631334023
office_6,0.0020166997080858897
conflict_12,0.002008718845928703
religion_4,0.0019986080753973566
served_17,0.0019736580762815146
money_13,0.001961671941769505
voters_3,0.0019169683534885572
short_selling_14,0.0019090133909754447
global_6,0.0018753604045143035
ring_19,0.001816169088680697
representatives_1,0.0018092720812946882
food_1,0.0018080728797738922
media_12,0.0018079151644768698
technology_6,0.0017947069130161753
ore_1,0.00174466433020799
gains_7,0.0017423255885502976
served_6,0.0017338020997407443
act_6,0.001706897824804776
revenue_15,0.0016840560877702914
nyse_4,0.0016640320933628328
risk_15,0.0016343602635363608
case_10,0.0016304125016645354
transaction_5,0.0016217310025927745
health_6,0.0016136922536067245
conflict_3,0.0015897609389415423
william_12,0.001586201037874746
york_6,0.0015519222629462926
crisis_16,0.0015479876178506214
kitchen_15,0.0015023702494522562
dividend_16,0.0014940878305695238
war_12,0.001484054821867753
gold_13,0.0014741671500353658
development_6,0.0014380640140325917
BUY_AND_HOLD_14,0.001431538467673721
district_7,0.0014189144529682008
banking_15,0.0014139356428215732
consumption_3,0.0014064179074736005
leverage_2,0.0014050044161071807
DOW_JONES_4,0.0014036664151713563
kentucky_6,0.0014027353849231261
invest_19,0.0014011351806352047
washington_6,0.001384354143384936
massachusetts_9,0.0013694475934421968
return_6,0.0013607706215522431
federal_6,0.0013476489582109562
media_14,0.0013464935211135788
buy_12,0.0013382934950528559
sell_4,0.0013200555190878704
profit_20,0.0013194696292205376
services_6,0.0013127871956311265
voters_9,0.0012971040737787653
DOW_JONES_7,0.0012965292042866228
union_15,0.0012906322245338053
unemployment_15,0.001273064391558254
crisis_10,0.001270796618401282
stocks_6,0.0012443713637235953
water_6,0.0012424938785136953
wisconsin_6,0.0012249190974934932
ministry_17,0.0012213648265098297
forex_3,0.001215892139472663
short_sell_5,0.0012109516778225915
secretary_6,0.0012106838685395083
fed_13,0.0012076809889873586
minister_3,0.001202376614193601
crisis_8,0.0012007525866968515
police_12,0.0011946205583955205
revenue_6,0.0011888026253964012
financial_6,0.0011884518136234367
ring_13,0.0011768621741479412
train_1,0.0011543276367979916
sell_12,0.0011470475084808917
illinois_6,0.00114701442110281
security_6,0.0011363698748304118
economics_16,0.0011358511480306533
massachusetts_6,0.0011348548293037997
elections_16,0.0011293317706093874
holiday_6,0.0011221090157986558
york_7,0.0010998471162594558
oil_6,0.0010859018083127614
court_15,0.0010744242857351205
case_6,0.0010708792974024827
rich_12,0.0010700927476946065
credit_6,0.001061834451978605
money_16,0.0010533562134800167
committee_15,0.0010520157705836031
crash_4,0.0010338086907683674
world_13,0.001033315100060661
marketing_4,0.0010222532429368103
governor_12,0.0010188554665035321
sell_13,0.0010142739730424123
georgia_6,0.0010104178844436928
global_15,0.0009996270664746065
restaurant_5,0.0009613981153144824
industry_1,0.0009555728464391677
arts_20,0.000951528028313775
consume_14,0.0009417815652014383
ring_9,0.0009357887136592913
default_11,0.000930484340390536
freedom_20,0.0009059797016418347
stocks_7,0.0008822697292606874
home_13,0.0008787827215239518
vermont_1,0.0008778973110121324
revenue_7,0.0008619997094844178
development_7,0.0008335090871423479
greed_18,0.0008259068848790685
police_13,0.0008016423483368396
law_7,0.0007936825658729551
default_6,0.0007886819781146581
fond_1,0.0007772866967033388
rich_8,0.0007700148010748364
holiday_12,0.0007685928875373227
william_13,0.0007607495199349224
