feature,feature_score
blacklist_11,-0.049761696503655806
blacklist_13,-0.06269476635564888
opportunity_1,-0.06290379745491488
secretary_1,-0.06360232219363744
gold_1,-0.0636491555887313
food_1,-0.06407505850949939
restaurant_4,-0.06446368812947197
corporation_1,-0.06490011032222709
party_1,-0.06507061188553802
illinois_1,-0.06569092269715196
georgia_1,-0.06573064436669389
council_1,-0.06615422595880922
revenue_1,-0.06642944700740361
global_1,-0.06667811000857386
served_1,-0.06684206171859194
technology_1,-0.06694592753067836
BUY_AND_HOLD_1,-0.06727420880875204
financial_markets_1,-0.06727420880875204
rare_earths_1,-0.06727420880875204
greed_1,-0.06727420880875204
district_1,-0.06734493025348538
unemployment_1,-0.06739811131068518
war_1,-0.06747773719816412
democratic_1,-0.06751436829642113
short_sell_1,-0.0675876805488925
markets_1,-0.06758892569375256
metals_1,-0.06761224204198335
consume_1,-0.06768403874595844
politics_1,-0.06776775822960857
elected_1,-0.06777731574460369
short_selling_1,-0.06779011719615209
society_1,-0.06784699304340744
cancer_1,-0.06785943565055233
house_1,-0.06788457301848969
community_1,-0.06790671458143901
housing_1,-0.06796071752197257
rights_1,-0.06799329117139266
ore_1,-0.0680687245678191
invest_1,-0.06812102457086362
present_1,-0.06837767129322243
marketing_1,-0.06843474904801088
dow_jones_1,-0.06846166531059916
million_1,-0.06848994169391207
risk_1,-0.06849700429282182
nyse_2,-0.06850989549736619
virginia_1,-0.0686082323292542
growth_4,-0.06861511303018646
hedge_1,-0.0686163525450294
management_1,-0.0686410842145437
chance_1,-0.06873925515621812
gains_1,-0.0687402910172767
kentucky_1,-0.06876185522737002
bonds_1,-0.06877011097469125
investment_1,-0.06889214690974783
fine_1,-0.06917882254254652
garden_1,-0.06928142258441868
returns_1,-0.0693265149962344
money_1,-0.06934035206813638
technology_5,-0.06939696351357613
firm_1,-0.0695955570414875
blacklist_4,-0.06982359976836391
economics_1,-0.06984046914108322
derivatives_1,-0.06998633320947886
security_5,-0.06999332941154593
massachusetts_1,-0.07000073995532956
nyse_1,-0.07004942110799725
labor_1,-0.07024054527714538
sell_1,-0.07045358376864005
fond_1,-0.07056607505642107
votes_1,-0.07057107708898389
train_1,-0.07066363238204909
case_1,-0.07071588132575335
law_1,-0.07080878384521365
holiday_2,-0.07083452830509022
portfolio_1,-0.07086531939056573
inc_1,-0.07095611469997798
opportunity_4,-0.07109808756825084
economic_1,-0.07112122075882818
government_1,-0.07115248966053164
fed_1,-0.07123965548685814
services_1,-0.07128724545912321
banking_1,-0.0715367718329396
trader_2,-0.07157990741661484
companies_1,-0.07168646842593404
justice_4,-0.07176907694803134
marriage_4,-0.07183025722740481
environment_4,-0.07187536589567833
financial_1,-0.0719302580195849
college_4,-0.07203868642893756
development_1,-0.07223420988567023
holiday_1,-0.07243941523278297
social_1,-0.07249850053559773
culture_1,-0.07260441064000615
marriage_1,-0.07260998100217461
office_5,-0.07267731973028879
senate_4,-0.07271250228206272
court_1,-0.07276424495045623
senate_1,-0.0727821366921468
law_5,-0.07282599874714882
market_4,-0.07283868412187462
bonds_4,-0.0728409346257243
returns_4,-0.07292815093373725
ltd_4,-0.07293221174323965
forex_2,-0.07305992738303244
portfolio_4,-0.07306621582382788
security_1,-0.07315590589756923
police_1,-0.07319313180955289
georgia_5,-0.07322891024137661
investment_4,-0.07324558977443045
elections_1,-0.07340352747120363
business_1,-0.07345773150567095
ceo_1,-0.07346555380927348
tennessee_1,-0.07351624955774642
services_5,-0.07361801133040076
train_4,-0.07366879949290031
million_4,-0.0736812447687413
cancer_4,-0.07375262277615562
ceo_5,-0.07378842456387566
governor_1,-0.0738989765643721
legal_4,-0.0739001074657942
voters_4,-0.07391629530538939
revenue_4,-0.07392600869776995
financial_markets_4,-0.07392772207984692
rare_earths_4,-0.07392772207984692
BUY_AND_HOLD_4,-0.07392772207984692
greed_4,-0.07392772207984692
environment_1,-0.07396144617805764
short_sell_4,-0.07396216048596198
committee_1,-0.073994177096084
texas_4,-0.07400276940625403
short_selling_4,-0.07404220266194513
missouri_4,-0.07406837273622244
happy_1,-0.07420221574974603
york_4,-0.0742148428569422
committee_4,-0.07421685910084333
secretary_5,-0.07424753258905366
democratic_4,-0.07430818786519841
health_1,-0.07432524860601526
markets_2,-0.07436084965965946
finance_1,-0.0744029173837513
ohio_5,-0.07441396972432997
elections_4,-0.07442545267816611
missouri_1,-0.07447406987457231
cash_4,-0.07450220990931515
stats_1,-0.07459385600126342
republican_4,-0.07467178645436187
consume_4,-0.07468505520021088
