feature,feature_score
representatives_10,0.004833349931494202
economic_16,0.0027267955476781625
missouri_16,0.0022757232161440878
loss_10,0.0019916117830864667
invest_2,0.001945260326589593
pennsylvania_16,0.00188043951123551
cash_7,0.001806975055600768
security_16,0.0017504432479330534
million_10,0.0015699498642846477
revenue_16,0.0015692429513594508
served_19,0.0015557512653836757
leverage_7,0.0014990467519488293
texas_16,0.0014854678987582305
court_16,0.001319973934264107
debt_10,0.001111694358315951
million_18,0.0011032924261533017
happy_19,0.0010864848537520233
earnings_7,0.001080186499372715
credit_16,0.0010241714499579445
stocks_16,0.0009986051738387846
financial_16,0.0009742833922688155
chance_8,0.000951097810689161
union_16,0.0009343757335962044
representatives_9,0.0007820560435939372
investment_20,0.0007723007502159929
returns_2,0.00074708930131695
federal_16,0.0007388089349790849
housing_16,0.0007257445771758908
travel_16,0.0006732368868874516
BUY_AND_HOLD_5,0.0006682650696121506
present_5,0.0006256966559661902
global_16,0.0005957184327510135
secretary_1,0.000588973890647404
loss_16,0.0005649674778288594
service_16,0.0005055048368726167
nasdaq_3,0.0004731082794715791
republican_20,0.00045983370400304313
office_16,0.00045758133897002564
movement_7,0.00045555932449858894
wisconsin_16,0.0004463306130751965
fed_1,0.000434796367180601
risk_6,0.0004095756606652401
inflation_9,0.00040429092133855706
health_16,0.00035844511363258835
ltd_16,0.00035009016428706464
carolina_16,0.0003284311918069438
washington_16,0.0003006886269457665
law_16,0.00028497094755659537
cash_5,0.0002841779503859776
bonds_10,0.00028398198495045436
cash_2,0.00026253702390766076
inc_16,0.00023133344395502852
tennessee_16,0.00022748004434784973
gains_20,0.00021936061796081762
leverage_6,0.00021306964793781357
million_12,0.00020913118425938126
carolina_17,0.00018245105395620076
economics_15,0.00017017264560104106
community_16,0.00016815548760620302
vermont_4,0.00014727172912647467
york_9,0.00012907612979857764
hedge_7,9.276052058637685e-05
forex_18,7.938878974615982e-05
economy_19,5.65762414096449e-05
derivatives_2,4.991351678709233e-05
college_16,4.082487135297353e-05
illinois_16,3.4386310659972884e-05
business_16,2.4729925236233186e-05
forex_17,1.2659969481321198e-05
invest_16,7.029819467874176e-07
movie_14,-2.7743100350741123e-05
massachusetts_16,-3.961411608757182e-05
buy_5,-4.5200866222328e-05
project_9,-4.758611551480829e-05
arts_9,-6.56206670435866e-05
democratic_14,-6.630845143413832e-05
trader_2,-6.674275745086611e-05
founded_12,-6.994257309789198e-05
marriage_16,-7.767470763209161e-05
representatives_20,-7.860652074931362e-05
gold_5,-8.217058018833434e-05
returns_12,-8.250744122526577e-05
labor_3,-8.560573770159952e-05
georgia_1,-9.600316673714637e-05
government_16,-0.00012868516599677803
transaction_16,-0.0001409778566003661
community_4,-0.0001423098348741103
industry_11,-0.00015601101481825806
judge_10,-0.0001571210562921088
ohio_16,-0.00016127533269116867
environment_16,-0.00016176099900404582
party_16,-0.00016455201576210944
transaction_1,-0.00016607769608298906
return_16,-0.00016632422371707368
college_4,-0.00017198319192024414
investment_11,-0.0001751093592678332
management_16,-0.00019801578521863039
debt_4,-0.00020535981608962305
consumption_8,-0.00020620424031245755
oil_10,-0.00021130710971870582
kentucky_9,-0.00021367690900178093
case_9,-0.00022152600545100043
car_10,-0.00022170535244889767
dow_jones_12,-0.000222749975562353
carolina_6,-0.0002242897462690907
conflict_11,-0.00022549163001357454
firm_6,-0.00023113082597701063
transaction_3,-0.0002400488980019988
train_14,-0.00025145733177636134
rights_16,-0.00025758867706051627
war_1,-0.0002588368865762858
union_1,-0.0002599449758863059
representatives_4,-0.00026765235581867054
dividend_3,-0.0002686847858361263
headlines_8,-0.0002707545356819718
loss_7,-0.00028370743935961505
cash_1,-0.0002924308794000297
trader_6,-0.00029441131113099316
headlines_7,-0.00029464694723511096
fun_18,-0.0003187561274851092
energy_16,-0.0003225510133607168
investment_16,-0.00032406039314454295
georgia_9,-0.0003275275833731772
world_8,-0.0003329479966998949
chance_10,-0.00033707826022537634
georgia_16,-0.00033944147791007404
debt_3,-0.0003436275144534706
technology_16,-0.00035997449258131644
voters_18,-0.0003634322018672753
movie_20,-0.00036429183702622046
metals_6,-0.00036774601993072586
loss_9,-0.00036944592970988843
social_16,-0.0003706952246700812
secretary_13,-0.00037182717653636563
world_19,-0.00038588518930957603
marketing_16,-0.00038608365000145637
nasdaq_9,-0.00038703306669136684
chance_20,-0.000387177722136145
founded_9,-0.0003876089198131094
success_6,-0.00039021933797631634
project_10,-0.00039323430621349684
federal_6,-0.00039436344686709645
ore_5,-0.00040324508957030326
tourism_9,-0.00040333826706480115
nasdaq_4,-0.0004038497152874188
financial_20,-0.00040883974742751407
million_14,-0.00041628252622034624
growth_18,-0.0004164533955042238
police_16,-0.00041687674839132607
happy_20,-0.0004207932477909848
college_13,-0.0004232737086813154
services_16,-0.00042747622841026177
kitchen_14,-0.00043300946284001717
project_5,-0.00043319177738996293
york_16,-0.0004339128978338103
bubble_5,-0.00043820588468206355
bubble_6,-0.0004433779022822826
oil_16,-0.00044746061032532316
finance_16,-0.00045109641583647165
federal_1,-0.0004512988763812675
war_4,-0.0004583901260704293
votes_14,-0.00046327522861460134
security_20,-0.0004748636734468681
growth_9,-0.00047883672008699476
hedge_20,-0.00048176137099698035
metals_16,-0.0004830425547775352
gold_1,-0.00048342386922817226
police_8,-0.00048827191528617587
cancer_6,-0.0005001485376866732
oil_20,-0.0005065832941892001
forex_1,-0.0005103082480918175
investment_19,-0.0005115752726272182
buy_20,-0.0005148459375405867
conflict_10,-0.0005167254661873732
government_9,-0.0005369615383570059
president_11,-0.0005411585494031091
corporation_16,-0.0005432254161200411
kentucky_1,-0.0005480574796110193
governor_7,-0.0005541624764220821
opportunity_15,-0.0005570035800290807
housing_3,-0.0005613006284457712
derivatives_13,-0.0005629845297128622
missouri_10,-0.0005656470101068178
kentucky_4,-0.0005690027783167961
missouri_1,-0.0005744877118164515
management_6,-0.000576393166282907
fond_4,-0.0005801227842683998
short_selling_6,-0.0005839081665703239
law_6,-0.0005920231212173998
votes_12,-0.0005927839940164548
illinois_13,-0.000597497453651985
greed_1,-0.0005978933851058966
massachusetts_18,-0.0005989010033681686
derivatives_1,-0.0005999946954686752
marriage_6,-0.0006011553068210107
wisconsin_1,-0.000601629249432456
legal_16,-0.0006039932595396591
members_12,-0.0006071999686706242
home_10,-0.0006101114912777872
water_10,-0.0006103194129113865
act_20,-0.00061350188224234
buy_14,-0.0006137869689265107
arts_16,-0.0006149587755782005
dow_jones_13,-0.000618651443485807
consumption_1,-0.0006190883801925562
fed_16,-0.0006238655563518102
consumption_10,-0.0006249484999037991
greed_16,-0.000626958456393778
virginia_9,-0.0006286219918448354
profit_16,-0.0006302571975165261
fine_1,-0.0006319663367087003
political_4,-0.0006328462836877602
products_16,-0.0006354406369215582
color_6,-0.0006363709768592241
kentucky_17,-0.0006511381548707007
nasdaq_10,-0.0006514195461046369
police_13,-0.0006595151287980272
society_9,-0.0006616064417325429
case_11,-0.0006629297178222026
dividend_5,-0.0006634892449987051
bank_16,-0.000665616938128899
garden_5,-0.0006680537634901507
default_20,-0.0006770967501020353
police_9,-0.0006804799508420833
global_8,-0.0006825465544738396
carolina_1,-0.0006880574877308421
ltd_8,-0.0006894627063296577
money_1,-0.0006954484789188031
short_selling_16,-0.0006993321400898366
BUY_AND_HOLD_18,-0.0007018057623404905
project_20,-0.0007042072876392913
fond_7,-0.000706482885647719
social_3,-0.0007068878684781454
bonds_1,-0.0007109116949598704
fed_17,-0.0007120088144717096
ring_12,-0.0007175335897093404
marriage_10,-0.00072702363204864
products_1,-0.000728733642876822
society_16,-0.000729243750844244
court_4,-0.0007296697925329276
unemployment_3,-0.0007360064434799752
nasdaq_7,-0.0007366194072973454
legal_11,-0.000739605256732645
housing_11,-0.000741943419059754
government_6,-0.0007427299287127376
markets_15,-0.0007442826529030277
cancer_12,-0.0007450508693214397
chance_18,-0.0007480940786204427
opportunity_6,-0.0007490212041902477
wisconsin_11,-0.0007497989865758337
food_6,-0.0007512055493187342
gain_20,-0.0007522337870613738
ministry_6,-0.0007522391064243683
ohio_13,-0.0007528916455226131
development_6,-0.0007549582197173387
markets_8,-0.0007553450134519357
money_18,-0.0007559974111465805
vermont_2,-0.0007590089888451556
transaction_18,-0.0007593013067446419
ltd_13,-0.0007596669125302213
growth_20,-0.000760161772758261
crash_11,-0.0007633124137819358
car_14,-0.0007638095585013272
garden_19,-0.0007663759357437794
republican_7,-0.0007687133627028552
fed_10,-0.000769581906357586
illinois_18,-0.0007700132471627263
products_9,-0.0007734403897791565
debt_1,-0.0007796533186105181
profit_8,-0.0007816639650487956
religion_13,-0.0007854952007799509
happy_15,-0.0007861695900077681
justice_10,-0.0007862484480900322
nyse_17,-0.0007903824424989603
vermont_10,-0.0007918226505418957
default_5,-0.0007931633652956238
profit_17,-0.0007943926210081109
business_6,-0.0007944624109264443
arts_4,-0.0007947451407034567
labor_16,-0.0007948035627280304
bank_18,-0.0007956604364423026
judge_13,-0.000795745193038444
elected_7,-0.0008020700357024735
vermont_9,-0.0008072433500997178
housing_6,-0.0008086712236719418
act_9,-0.0008102566574364368
inc_1,-0.0008116292980031136
secretary_8,-0.0008147619324386568
holiday_9,-0.0008152344637462506
inc_20,-0.0008159463041503834
restaurant_7,-0.0008160202722557131
financial_1,-0.0008168984387810108
crisis_14,-0.0008191301904639126
train_1,-0.000820303584751958
police_6,-0.0008260683769788057
global_13,-0.0008283559553531328
founded_1,-0.0008288245272445316
judge_1,-0.0008311272573978234
seats_18,-0.0008317716591260238
sell_7,-0.0008345711106485076
services_6,-0.000834716698639415
fed_18,-0.0008368010615582788
credit_9,-0.0008434429544917465
technology_18,-0.0008475654941793697
garden_14,-0.0008498463359596809
conflict_3,-0.0008499043942227225
firm_2,-0.0008510384953424266
economics_11,-0.0008520715246920219
companies_16,-0.0008530596317654959
rights_1,-0.0008534642275366711
minister_13,-0.0008535857246620093
transaction_13,-0.0008539268500644903
vermont_1,-0.0008557301272564156
financial_8,-0.0008568612540294617
credit_6,-0.0008581161515080371
rights_10,-0.0008591819404207169
success_1,-0.0008602439758231606
loss_6,-0.0008629211579441742
democratic_11,-0.000863283844951046
cancer_4,-0.000863927705787293
returns_6,-0.0008644539925787953
growth_10,-0.0008664340918503211
economics_3,-0.0008672701716158527
vermont_5,-0.0008699360108833209
metals_20,-0.0008715797829106364
senate_19,-0.0008727270506559082
garden_1,-0.0008758711032553102
texas_18,-0.0008763218714252341
investment_1,-0.0008772185731246163
social_9,-0.0008789436097129455
rights_11,-0.000879087470009754
market_9,-0.0008872231762643735
ltd_1,-0.0008887552012967204
marketing_1,-0.0008896648654205253
washington_6,-0.0008912867884754982
present_6,-0.0008916587015620036
consumption_9,-0.0008916866630434672
secretary_14,-0.0008924433511772634
success_3,-0.0008928530733333329
wisconsin_6,-0.0008958256954732846
rights_4,-0.0008986217525351669
financial_17,-0.0008987863576576993
party_1,-0.0008994223021005166
tennessee_8,-0.000900204999573484
tennessee_20,-0.0009017463969024809
security_6,-0.0009031149896361557
court_3,-0.0009036294455261551
freedom_6,-0.0009037878953540357
president_6,-0.0009046564595743157
financial_6,-0.0009054027791102204
sell_2,-0.0009069664753779572
project_1,-0.0009091356716042443
business_17,-0.0009096723113704242
nyse_18,-0.0009098208365154071
york_6,-0.000911704399763158
voters_4,-0.0009127420404290599
restaurant_19,-0.0009147382855593245
democratic_4,-0.0009165419777931394
color_1,-0.0009168335720339593
media_8,-0.0009193580024771553
inc_8,-0.0009231473650372024
conflict_4,-0.000923335110851875
invest_13,-0.000923602698664694
industry_16,-0.0009238477062393002
texas_17,-0.0009252880404009512
vermont_12,-0.0009282568084778342
technology_6,-0.0009300210166202305
color_9,-0.0009308657152552024
members_2,-0.0009320110097044588
dow_jones_15,-0.0009328459676200441
georgia_8,-0.0009348392826599383
DOW_JONES_12,-0.0009353610985174621
oil_1,-0.0009369899236276291
social_10,-0.0009414323449624229
portfolio_4,-0.0009437120820814382
travel_10,-0.0009437173205901983
consume_12,-0.0009439341606005458
world_5,-0.0009462731132585222
marriage_18,-0.000947081462616528
water_16,-0.0009482455128357881
judge_6,-0.000950252643304661
missouri_13,-0.0009515887590496597
industry_17,-0.0009520166917963202
development_16,-0.000952269270271655
william_16,-0.0009531702613615467
markets_20,-0.0009539032771421763
missouri_6,-0.000954490735152791
success_4,-0.0009549808495196599
trader_1,-0.000955154471922759
community_9,-0.0009557380578056219
republican_15,-0.0009560587009915355
finance_13,-0.0009564163392405511
banking_1,-0.0009593797253017345
loss_11,-0.0009595636697406595
earnings_14,-0.0009600701350159114
members_6,-0.0009603286479687112
security_9,-0.0009620272201175562
home_16,-0.0009631796494739663
judge_3,-0.0009638462560581651
legal_10,-0.0009643313002706489
opportunity_7,-0.0009651669562003917
ceo_6,-0.0009674658427083705
color_5,-0.0009683588455040582
court_6,-0.0009683669627964742
return_7,-0.0009705028339437982
political_6,-0.0009724140920255753
georgia_6,-0.000972539284959617
gold_6,-0.0009763217873771435
ohio_9,-0.0009783171593041652
stock_market_15,-0.000979209225291533
car_8,-0.0009802733398298403
representatives_12,-0.0009810616370934833
office_8,-0.0009835897149996775
federal_8,-0.0009848717232953553
travel_4,-0.000985282698229706
inc_6,-0.0009862404421568272
profit_1,-0.000986393921374651
companies_1,-0.0009882152871689477
sell_6,-0.0009903397369473322
house_1,-0.0009911395378913613
restaurant_14,-0.0009916117324396457
union_9,-0.000991758407997767
tourism_6,-0.000992740485736454
act_17,-0.0009929593093627842
restaurant_1,-0.0009938195032366925
freedom_12,-0.000994360740442768
social_17,-0.0009968186566884363
water_20,-0.0009969527628178377
energy_17,-0.0009972522222733593
media_18,-0.0009972858599142764
war_5,-0.0009988674540651443
short_selling_17,-0.000999431575022114
financial_markets_6,-0.0010024270616048492
industry_1,-0.0010036450340705771
seats_7,-0.0010041579198321493
illinois_9,-0.0010083409168840872
stats_6,-0.001009422539073168
gold_8,-0.001009515057468735
oil_7,-0.00101025567900892
market_12,-0.0010113831581333832
DOW_JONES_5,-0.001012249973786128
elected_1,-0.0010127615253843424
earnings_6,-0.0010138266724325495
fond_14,-0.0010158378402034042
returns_5,-0.001016510743167287
health_6,-0.0010165352751021484
leverage_14,-0.0010172139807815173
washington_9,-0.0010184511431117426
water_11,-0.001018728819063397
health_17,-0.001022105986416233
return_6,-0.0010239537262393573
president_19,-0.0010270702471178116
unemployment_11,-0.0010275487198519785
marriage_13,-0.0010286243161890195
financial_9,-0.0010289819360160379
success_8,-0.0010302357622498537
act_6,-0.0010308932756022625
office_6,-0.001031504895819002
ohio_6,-0.0010323446766029808
community_3,-0.0010345643441190377
missouri_9,-0.00103549744495659
service_4,-0.0010361616849738908
products_17,-0.001036341486927994
fed_12,-0.0010375613227520785
returns_4,-0.0010383630948940681
car_2,-0.0010399658357522767
services_20,-0.0010420754475440664
credit_1,-0.0010424905928806405
massachusetts_6,-0.0010426870838367685
management_1,-0.0010447628787879416
return_8,-0.0010474208904886595
president_14,-0.0010487425012260631
gains_4,-0.0010488597031668822
greed_6,-0.0010490623308953896
market_8,-0.0010492698883411977
republican_1,-0.0010502730810765027
marketing_20,-0.0010515104349149817
social_6,-0.0010520699998982862
technology_1,-0.0010526606500393053
virginia_3,-0.001053520059462998
society_10,-0.0010536510932597665
house_7,-0.0010557259583368062
tennessee_9,-0.001057526138947784
governor_6,-0.0010576594455996569
food_11,-0.001057842980243362
present_17,-0.0010589078681322306
government_10,-0.0010591218023657367
texas_4,-0.0010594640364774755
debt_16,-0.0010595807949234093
judge_18,-0.0010610717873599685
community_17,-0.0010612659268752545
act_16,-0.0010628940575905022
management_4,-0.0010629967544640185
pennsylvania_6,-0.0010662996829916116
members_20,-0.0010670328429613462
virginia_13,-0.0010674853346284597
oil_5,-0.001067645015331653
debt_7,-0.0010684746459876937
district_16,-0.001068615209321111
republican_4,-0.0010691360751777124
president_7,-0.0010726288954043595
culture_19,-0.0010740093599692635
stocks_15,-0.0010748636156027835
district_13,-0.0010788403568843252
crisis_15,-0.0010800726737902667
restaurant_6,-0.0010820954146482987
gain_8,-0.0010851083314915133
vermont_18,-0.0010856493726408623
markets_10,-0.001087336210941836
culture_16,-0.0010877269609326668
lifestyle_15,-0.0010886846296312535
oil_19,-0.0010889302599341733
food_19,-0.0010889702037615745
BUY_AND_HOLD_6,-0.0010900127984460495
dow_jones_14,-0.0010905109864336904
district_1,-0.0010913288195735671
blacklist_1,-0.0010921398129525306
bubble_1,-0.0010931903224083994
garden_7,-0.0010936093422586168
justice_1,-0.0010940904881001634
sell_8,-0.0010946901128454424
seats_4,-0.001097672147004336
party_4,-0.0010982332279762864
judge_8,-0.0010983069460171802
office_20,-0.0010991142205169168
food_15,-0.0010993769010431364
gains_2,-0.0010996669831826456
nyse_1,-0.0011002888079602925
home_14,-0.0011016601809014537
