feature,feature_score
headlines_11,0.026596227323230925
economics_16,0.01684784299021518
bonds_6,0.016782033212144533
kentucky_6,0.014457382112702245
dividend_18,0.011800559870573246
invest_5,0.010787489149469831
gold_15,0.010742618264736947
crash_1,0.009997951062378174
opportunity_2,0.009816439984100644
bonds_7,0.009301192933849612
economy_15,0.008024434159458993
cancer_3,0.007454139279809602
chance_9,0.00715666864031812
religion_10,0.006805599725225519
earnings_15,0.006770731656461582
arts_9,0.006764970885303634
opportunity_3,0.006749167681314705
headlines_8,0.0064419256966513185
project_4,0.006330928141287861
religion_3,0.006224351536109385
freedom_6,0.006223611182496458
gold_14,0.006057412498672065
chance_10,0.005896784858515214
economy_3,0.005840003390946924
movement_3,0.005813051285665738
ministry_14,0.0056792054895541625
firm_16,0.005670424339815705
housing_3,0.005198818018605733
leverage_4,0.00513902612501691
gold_20,0.005113551959768636
industry_6,0.004598215121360804
economics_2,0.004581892657871988
present_3,0.004521177826208844
project_10,0.00438090924764154
texas_16,0.0042356917773004096
act_3,0.004202309873874976
served_14,0.003731511636046525
cash_6,0.0036950602081720963
earnings_16,0.003652397439121646
seats_15,0.0035444138826634664
wisconsin_16,0.0033905596574834275
judge_8,0.0031009761468146157
present_20,0.00299255418326152
chance_11,0.0028617015448830774
money_3,0.002843177416704523
water_6,0.0028065940243154675
water_3,0.002759448814141452
cancer_9,0.0027251459933074875
opportunity_1,0.0027224040019444783
tennessee_9,0.0026225460653063414
world_14,0.0025822878742547185
credit_16,0.0025800874080924795
stats_5,0.0025402978171322533
DOW_JONES_9,0.002482666363433772
crisis_18,0.0020201917641798016
freedom_15,0.0019812454676440884
rich_15,0.001970248471400571
industry_20,0.0019416637877043286
bank_16,0.0018915515600124832
virginia_19,0.0018904232386546481
religion_4,0.0018736056643151367
political_18,0.00165844524786416
travel_9,0.0015770023486372908
committee_16,0.0015723403417059912
economic_10,0.0015333041295092498
elected_11,0.0015148123199762997
markets_5,0.0014706591179072693
companies_16,0.0014081827820563663
gains_7,0.0013591369137780029
gold_13,0.0013524312289628915
religion_16,0.0012895827193997178
profit_16,0.001272928133487916
political_3,0.0012562179346828017
ltd_20,0.0012014208450429552
massachusetts_3,0.001173628051410147
pennsylvania_6,0.0011629851546330005
media_15,0.0011459057939311235
stats_3,0.0011279085528109745
hedge_4,0.001092641245741177
religion_9,0.001072251208486219
ore_2,0.0010720717012764336
case_6,0.0010660363219221702
judge_14,0.001023828239609581
economy_4,0.0010086993227173212
arts_10,0.0010064479254037195
inc_16,0.0009791108246738124
business_9,0.0009031079091803562
risk_19,0.0008583897934688389
movement_8,0.0008561334190567482
kentucky_14,0.0008228168566375427
arts_12,0.00081775862123461
members_13,0.0008163258725866652
media_20,0.0008074097542764891
district_15,0.0008026832705662734
sell_13,0.0007752594406826852
committee_20,0.0007732055641274993
law_20,0.0007682179501879771
finance_16,0.0006379667319190485
energy_9,0.0006341274395467389
development_20,0.0006096054073428059
corporation_20,0.0005885754556412381
lifestyle_19,0.000578662280537734
labor_8,0.0005708963633853425
movement_19,0.0005705474964309065
democratic_3,0.0005663882968518052
corporation_16,0.0004889648813773296
rich_16,0.00047311035205976903
cash_3,0.0004053331746594724
success_10,0.000392496260646058
leverage_2,0.0003825357423349773
judge_19,0.0003735665886177575
services_16,0.00034599204971557106
crisis_19,0.0003123106911617768
management_9,0.000268485970866994
companies_19,0.00024805726219494505
crash_5,0.00022542300818901851
political_17,0.00022083799638168423
fed_19,0.0001967192429663811
police_16,0.0001849372551810502
conflict_19,0.00016350524055308568
hedge_14,0.00014579698314973744
ministry_8,0.00012707742758850672
committee_19,0.00010468367879226114
seats_12,2.1223978033146905e-05
economy_5,1.846635760121007e-05
rich_5,1.5579913644314658e-06
ltd_3,-1.8879833698859373e-06
elected_13,-3.910499674837364e-05
war_15,-5.7637486769590575e-05
money_14,-8.31435830255911e-05
chance_7,-8.327225738047339e-05
cancer_10,-8.696195086459469e-05
consumption_6,-0.00013508347183306403
stats_20,-0.0001397586919737126
leverage_3,-0.00015173305691922322
firm_15,-0.0001766366418740173
lifestyle_5,-0.00019558303725955017
investment_16,-0.00019977256783973996
energy_16,-0.00020093083947927414
politics_11,-0.00022859793885667833
gold_9,-0.000270442935025339
forex_19,-0.00028314861184344233
gains_20,-0.00035672819614418483
gold_5,-0.00036588207234034
financial_20,-0.00042407865095612786
law_19,-0.00048224417019286924
members_7,-0.00048539487955554515
fine_16,-0.0005085857239215841
ring_15,-0.0005169610259114332
washington_9,-0.0005354581859948526
marriage_6,-0.0005388612185233787
democratic_16,-0.0005571578561306856
derivatives_6,-0.0006150015661620766
investment_20,-0.0006479418059083919
pennsylvania_3,-0.0006596314816530891
management_20,-0.0006834170597955991
products_6,-0.0006869829711966258
community_16,-0.0007046978986747554
justice_19,-0.0007395883547591132
william_6,-0.0007851392497270959
trader_20,-0.0007954678262405146
crash_18,-0.0008222512112211477
case_3,-0.000845485298112103
project_11,-0.0008481419342333707
government_10,-0.0008481678561105488
companies_9,-0.000852865278573356
business_16,-0.0008631754149411641
lifestyle_20,-0.0008650235119257221
food_10,-0.0008763407091592956
seats_16,-0.0008951689617691328
dividend_19,-0.0008978005845505565
train_14,-0.0009189626342981372
derivatives_11,-0.0009221248532294668
kentucky_20,-0.0009291171299228518
derivatives_15,-0.0009360676428531889
case_18,-0.0009447306795960398
travel_10,-0.0009472287604022523
illinois_9,-0.0009540104457634868
technology_9,-0.0009563298506288787
car_20,-0.0009762374582155786
office_20,-0.000992388912046449
industry_19,-0.0010055923723753634
freedom_5,-0.0010089683682329431
culture_7,-0.0010102211638619795
color_20,-0.001031929631474937
marketing_20,-0.0010319817938186926
health_6,-0.0010343501964425795
finance_15,-0.0010784360029571394
labor_20,-0.0010862834493173157
revenue_17,-0.0011105417750953083
environment_9,-0.001114676028108863
stats_4,-0.0011170499370209085
stocks_10,-0.0011296383413422983
derivatives_10,-0.0011337974301253383
rich_9,-0.0011356180516371994
water_20,-0.00115396143075841
industry_7,-0.0011672029285909602
derivatives_14,-0.0011799901782315603
debt_3,-0.001191741568682647
ltd_16,-0.001201533860791848
bubble_14,-0.0012128621570245857
revenue_19,-0.0012134983032845437
cancer_20,-0.0012170344883944751
world_16,-0.0012273359695313068
security_10,-0.0012312848294978363
banking_14,-0.0012375923250502075
labor_10,-0.0012430405161301783
color_19,-0.0012521915098414604
health_9,-0.0012780215050044452
ministry_5,-0.0012826534096002317
service_20,-0.001305227962126665
environment_16,-0.0013079438035669133
industry_9,-0.0013170794517598284
rich_2,-0.0013280961945336012
success_11,-0.0013284449182394465
office_19,-0.0013537260396896179
marriage_16,-0.0013615988663146395
court_9,-0.0013905203792437203
religion_2,-0.0013917753491576867
illinois_19,-0.0013933309103196568
technology_7,-0.0013980333549783674
members_12,-0.0014097743066488367
environment_6,-0.0014137578388561112
elected_4,-0.0014190080016177387
act_6,-0.0014233307129128737
religion_12,-0.0014351512355443852
water_19,-0.0014372521873360134
investment_6,-0.0014404110610231947
unemployment_19,-0.001446415938181156
fun_11,-0.0014465771889656809
william_12,-0.0014655409417133392
water_14,-0.001470675987632375
car_8,-0.0014831623162762319
federal_19,-0.0014833142776862652
opportunity_5,-0.0014842928066296057
growth_9,-0.0014997021805901456
health_16,-0.001500482920693802
debt_1,-0.0015068463655879105
service_10,-0.0015069403485597154
massachusetts_6,-0.0015285946677572992
carolina_10,-0.0015319599007596496
william_3,-0.0015335871623215036
gain_3,-0.0015411320533689876
return_19,-0.0015667754187042248
police_6,-0.0015668358348828182
water_17,-0.001567504345934001
seats_20,-0.0015692910744725009
votes_13,-0.0015711537590647584
dow_jones_14,-0.0015972768528256687
project_9,-0.0016161375238211485
BUY_AND_HOLD_20,-0.0016221638186254329
council_19,-0.001626173877437398
court_16,-0.0016561144623928436
million_17,-0.001661301989269126
world_15,-0.0016644073139608251
development_19,-0.0016734595847022638
district_6,-0.0016874817055490877
present_14,-0.0016947495699658032
returns_19,-0.0016953090175874542
leverage_5,-0.0017089409567908388
labor_16,-0.0017141448597787212
marketing_16,-0.0017179387527026968
project_5,-0.0017190350905922137
business_10,-0.0017230317177360677
