feature,feature_score
rich_10,0.005553359329968121
color_11,0.0016781619883405208
fine_11,0.0016096124957876601
rich_11,0.0016039270208025647
chance_13,0.001397999157425156
committee_6,0.0012829899643652443
world_19,0.0010554050142328685
tourism_11,0.0006111209254188399
holiday_4,0.0004457858941946835
home_13,0.00025626520951007594
fine_15,0.0002005809429922012
police_18,0.0001983927450806444
gains_12,0.00019157148074231412
hedge_11,9.182913320147091e-05
cash_5,8.399613336826928e-05
marketing_5,-0.00014663848598011063
governor_17,-0.00018352181309120308
fun_11,-0.000197674269083703
success_16,-0.000206931699081081
gain_20,-0.00022902747507145272
portfolio_20,-0.00024927831005501223
kitchen_11,-0.00026503620375013527
law_16,-0.0002713818434917803
derivatives_16,-0.0003251404031988425
nasdaq_11,-0.00036496563841657
trader_7,-0.0003842856332813893
derivatives_17,-0.00040754749046341133
cash_14,-0.00042435389936361644
ore_2,-0.0004454053698657701
politics_17,-0.0004914034518992416
stocks_12,-0.0005087779398212477
loss_17,-0.0005225771013705139
home_17,-0.0005328492229003335
marketing_20,-0.0005420097182996519
stats_11,-0.0005444089875377367
present_12,-0.0005677194873745295
ceo_20,-0.0005691779834067212
buy_11,-0.0005767030506312887
court_16,-0.0005806361863263554
kitchen_19,-0.0005983129138695143
republican_18,-0.000682912609952746
illinois_18,-0.0006837413835112383
nasdaq_13,-0.0007252333351991602
money_11,-0.0007684195051963938
train_11,-0.0007951511738975902
restaurant_14,-0.0008409346338439594
stats_17,-0.0008501286502968109
environment_16,-0.0008824086293825583
committee_11,-0.0009053210135084866
rich_9,-0.000910289874499437
growth_18,-0.0009158174395739183
marketing_18,-0.0009348260867723113
politics_7,-0.0009438774194892475
companies_20,-0.000945410387032486
security_16,-0.0009511669255166
firm_20,-0.0009519977319675244
train_20,-0.0009653848727283254
happy_16,-0.0009741292251921552
stats_12,-0.0009792024813545241
headlines_19,-0.0009797681709976746
police_13,-0.0009932225011112684
gains_10,-0.0010044201430480237
ltd_19,-0.001004538046622505
tourism_10,-0.0010102004029640232
bonds_15,-0.0010154290341262584
sell_15,-0.0010180567745708303
justice_11,-0.001018511780971898
georgia_18,-0.0010198053146894149
inflation_13,-0.0010257032778966612
served_10,-0.0010262135176033027
william_12,-0.0010333801569373691
debt_20,-0.0010385359174096998
economic_20,-0.0010457842707280785
risk_20,-0.0010539469003151946
rich_17,-0.0010565595484989254
ceo_18,-0.0010780812784371373
tennessee_11,-0.001095568049677098
development_20,-0.0011055649770794983
judge_13,-0.0011062797189102635
election_5,-0.001107252543222481
fond_17,-0.001111194630897372
financial_18,-0.0011175474774032025
tourism_16,-0.0011197415815254797
law_20,-0.0011277641248601089
dow_jones_11,-0.0011316429946366835
industry_6,-0.001141141798963119
ceo_16,-0.0011463254240737352
elected_13,-0.0011487065101288608
tourism_5,-0.0011581688474108453
federal_20,-0.0011615611238428914
world_13,-0.0011624278876629867
travel_11,-0.0011652979491765026
cash_1,-0.0011679934463677544
office_18,-0.00117555914969536
fine_9,-0.001180112364753083
freedom_12,-0.0011831723215011357
democratic_17,-0.001190683173938689
fine_7,-0.0012051518880688672
society_18,-0.0012090888119515198
stocks_20,-0.0012104192794921476
inc_20,-0.0012187514868127636
business_16,-0.0012265217448409916
leverage_11,-0.0012275765276846596
revenue_18,-0.0012291010603459273
ohio_12,-0.0012437863616255652
DOW_JONES_11,-0.001254530789692243
washington_20,-0.0012605379009391182
movement_10,-0.001264479244260075
earnings_18,-0.0012684226245494256
dow_jones_19,-0.001275884258221316
investment_7,-0.00127728077143352
consume_12,-0.001278220184047596
committee_20,-0.0012890542030164597
party_14,-0.0012958121600017635
corporation_18,-0.0013001967195353625
politics_9,-0.0013162807550093137
secretary_11,-0.0013185744553472877
firm_5,-0.0013222831409145596
freedom_15,-0.0013260372939003285
travel_18,-0.0013260858864590607
unemployment_5,-0.0013389673899317557
illinois_6,-0.0013402615402568596
massachusetts_18,-0.0013452157255009257
economics_14,-0.0013455731429626195
bonds_19,-0.0013554359803368498
legal_20,-0.0013596748446497386
consumption_2,-0.0013638100793760932
vermont_10,-0.001365894832706349
votes_11,-0.0013803351816206399
corporation_20,-0.0013972074239831044
rights_16,-0.0014141948127929238
gains_11,-0.0014164374211636632
technology_20,-0.0014170390534879117
short_selling_10,-0.0014181646161683936
water_18,-0.0014186500432288973
train_15,-0.0014239146817919713
war_14,-0.0014271440323704754
act_18,-0.0014324390113995777
fed_18,-0.0014378635463228485
dow_jones_12,-0.0014507620950115375
william_19,-0.0014532884991248275
success_20,-0.00146102324091959
members_11,-0.0014692857226126677
party_18,-0.0014717882630582268
consumption_3,-0.0014731032652541831
home_10,-0.0014779335601078358
party_15,-0.0014797916654591293
seats_10,-0.001483726847046607
social_18,-0.0014842125943665741
trader_18,-0.0014886245788590991
invest_5,-0.0014892494875280659
texas_11,-0.001491384357823633
ministry_13,-0.001491628237422038
consume_14,-0.001496164063963179
war_11,-0.001501849116720111
nasdaq_18,-0.0015035327362018958
political_11,-0.0015063708738987324
financial_11,-0.0015076751477985928
DOW_JONES_19,-0.001509857190522279
credit_18,-0.001510711476036941
gains_8,-0.0015194456656899113
committee_2,-0.0015198696079476992
community_18,-0.001527257042701602
government_5,-0.0015295845822775433
inc_11,-0.0015296286697067396
case_18,-0.0015299706207927643
products_16,-0.0015334373719716244
investment_6,-0.001533719029552838
movement_11,-0.001534962660586281
rich_16,-0.001535402149824039
market_17,-0.0015354091137483427
greed_11,-0.0015362265312526713
