feature,feature_score
court_12,0.004550918907637369
inc_12,0.0005094749141790311
virginia_12,-0.0010516529528361129
law_12,-0.0017123177278399293
credit_3,-0.0017751915315146194
transaction_16,-0.002754016644462287
management_12,-0.0028270073618291923
transaction_20,-0.003358471596208301
federal_12,-0.0033984286679709765
nasdaq_1,-0.003470338665384709
banking_1,-0.0035636637434022012
transaction_3,-0.003649803932381035
services_12,-0.003737291981461599
fed_9,-0.003814308745185557
trader_12,-0.003910978646318464
conflict_14,-0.004186266594786647
county_12,-0.0042218612783415654
portfolio_9,-0.004402017384269441
bonds_5,-0.00452097224386896
dividend_1,-0.004685353002094117
products_4,-0.0047673401039108445
service_12,-0.004951381826373824
transaction_13,-0.00501030291886857
service_3,-0.005029112073367559
debt_2,-0.005076599883677435
growth_4,-0.005262835994875981
war_4,-0.005289985240068673
debt_1,-0.005305460567067088
transaction_10,-0.005319009063631963
bank_3,-0.005631427319755233
chance_3,-0.005661422639047453
economic_5,-0.005723835584029136
transaction_9,-0.00575968609185964
health_12,-0.0058772458382205794
marriage_1,-0.00594739350823501
home_7,-0.005948161701788801
business_12,-0.006046299815357581
economy_1,-0.006165242335833487
federal_8,-0.006173965575911366
inc_3,-0.00617914644049129
industry_9,-0.006213108007280787
revenue_3,-0.006213740841046422
forex_1,-0.006230355486774397
invest_5,-0.006257110736485827
default_13,-0.006301165230819783
project_12,-0.006310436725611113
happy_2,-0.006324848266860883
massachusetts_2,-0.00649789460657686
invest_3,-0.006512199326873658
kentucky_13,-0.006513498715989496
return_1,-0.006689859827325418
credit_8,-0.006699607576935773
community_3,-0.00678172807853783
pennsylvania_1,-0.006898442765773694
served_3,-0.007120677964042144
virginia_1,-0.0071615476467015386
members_13,-0.007225156758504903
debt_20,-0.0072941016545643445
culture_4,-0.007319380261794239
william_15,-0.007331997686734248
global_12,-0.0073685154758109436
fond_1,-0.007397338053681391
office_12,-0.007437975599887348
council_16,-0.007445245918706034
ring_3,-0.007456784577129283
fun_4,-0.00752795103504642
transaction_6,-0.007713468705373483
ring_1,-0.007724146396739217
office_3,-0.0077330284695504405
bank_12,-0.007778238444413166
forex_15,-0.00779112313641619
returns_1,-0.007852045258019613
inflation_10,-0.007861670306271318
hedge_6,-0.007874289278714364
bonds_1,-0.007932411355736791
forex_11,-0.007974486881870236
lifestyle_1,-0.008001999153424056
ministry_2,-0.008009391959339052
rare_earths_1,-0.008058024210532366
financial_markets_1,-0.008058024210532366
derivatives_1,-0.008058024210532366
consume_1,-0.008058024210532366
short_sell_1,-0.008058024210532366
short_selling_1,-0.008058024210532366
greed_1,-0.008058024210532366
BUY_AND_HOLD_1,-0.008058024210532366
firm_2,-0.008059244970878999
unemployment_5,-0.008072440511724021
invest_1,-0.00811497396392884
minister_1,-0.008146840945510592
william_1,-0.008146857159653288
district_12,-0.008147035437744487
market_1,-0.008157914380672548
transaction_2,-0.008184872966495282
chance_1,-0.008185464975730205
inflation_6,-0.008233498945433926
credit_12,-0.00832486698357111
default_2,-0.008342029620997882
investment_3,-0.008373980130641478
fed_5,-0.008386646164012412
finance_3,-0.008407571279055781
tourism_1,-0.008414950563015533
votes_4,-0.008449660039157748
economic_6,-0.008462852881484451
products_3,-0.008478814404345702
marketing_3,-0.008480025613948717
house_1,-0.008528816819417463
trader_3,-0.008544023379415445
society_2,-0.008584537004212156
gain_1,-0.008597296101316876
movie_12,-0.008620098800892696
council_2,-0.008622887249698952
earnings_2,-0.008651703130423804
act_4,-0.00871308567244471
corporation_3,-0.00872759968518324
food_12,-0.008751478582921513
opportunity_1,-0.008753055975052049
marriage_2,-0.008762279880361623
bank_8,-0.008773890886687407
stocks_10,-0.008784931512004856
county_3,-0.008833136271002151
founded_1,-0.008875603618398942
forex_9,-0.008876378108381622
financial_3,-0.008897908785661634
government_2,-0.008901827364713899
consumption_1,-0.008934254790770901
college_3,-0.008974996714109196
inflation_3,-0.009004800382994338
health_3,-0.009044571349490571
DOW_JONES_1,-0.009062371701023243
business_3,-0.009107402963080347
hedge_1,-0.009112206581085136
politics_9,-0.00913400427129365
gains_14,-0.009152689729285669
water_1,-0.009154707251049188
headlines_8,-0.009203351941953476
blacklist_1,-0.00920430978453537
returns_7,-0.009215752884615337
unemployment_1,-0.009256960903978895
served_1,-0.009288180422690617
community_12,-0.009349755011638683
wisconsin_6,-0.009376459315414731
