feature,feature_score
fine_2,0.008965612392942668
virginia_17,0.00802193582574191
founded_10,0.007772824594419081
founded_12,0.006279310441292462
trader_11,0.005575493810655652
party_10,0.004824222060786166
default_1,0.004467673174375864
returns_19,0.0038580052921687313
cancer_16,0.0038563726253970864
virginia_2,0.0034577934299432787
debt_10,0.0033518148855881556
environment_7,0.0033059342345350684
firm_4,0.0028639118301733825
bubble_4,0.002707025344533953
economy_7,0.0024952382441220332
virginia_9,0.0021856905725705423
investment_13,0.0021712698867839774
fed_3,0.002140976952908735
lifestyle_3,0.0020832283320037616
labor_10,0.0020392249769251025
returns_15,0.002029833817665261
economy_8,0.0019752256987672244
hedge_12,0.0018523573836179974
stocks_18,0.001732851956086079
economic_18,0.0016779152198557856
car_7,0.001621847630459028
economics_16,0.001496193542794022
food_2,0.001482403160360124
debt_5,0.001458574543617841
unemployment_10,0.0013492944711218867
elections_12,0.0013441957684394933
profit_1,0.001307621297946615
banking_1,0.0012652627201118927
blacklist_19,0.0009914356859082262
business_7,0.0008816306805738527
illinois_15,0.0008602548635096463
committee_2,0.0007915174082432141
massachusetts_6,0.0007853066319981616
lifestyle_2,0.0007757394640218962
opportunity_2,0.0005957850231659955
earnings_10,0.0004992246839439884
crisis_16,0.0004879179335598449
loss_1,0.0004506783290056271
health_7,0.00045061836507520603
technology_4,0.00043774932099489573
district_16,0.0003536431631800285
opportunity_8,0.0002881775573819967
metals_3,0.0002572791565733423
fed_12,0.00022651158544853
technology_7,0.00015592910919084435
stats_10,0.00013378170400102363
opportunity_20,0.00010634947187986299
judge_14,0.00010289372051104362
housing_2,8.929051112021025e-05
stocks_15,6.702589234806045e-05
legal_1,4.499151805357204e-05
seats_1,9.473848625707326e-06
law_7,-1.7614377439789663e-05
opportunity_11,-5.651377497983834e-05
movement_6,-0.00010286586020216148
ceo_7,-0.0001272618071464393
corporation_12,-0.000167161908341229
william_5,-0.00026047309155459165
conflict_16,-0.0002626264593290184
cancer_7,-0.00027915801699021083
cancer_10,-0.00030136614204128164
political_12,-0.00033008120850761544
risk_15,-0.00034283998321911203
industry_11,-0.0003684767949735379
lifestyle_6,-0.000392137861158659
banking_3,-0.00044764687395990597
crisis_7,-0.00047415696598975823
financial_16,-0.0004987231335741305
ltd_7,-0.0005518439550718845
marketing_12,-0.0005907067429618218
judge_11,-0.0006286134319033021
lifestyle_13,-0.0006429647050926635
economic_12,-0.000652469657045418
college_18,-0.0006942039211848883
william_3,-0.0007373516786409962
fine_14,-0.0007417076653867926
war_19,-0.0007777443249236792
companies_7,-0.0007789487832019937
unemployment_17,-0.0007851296460311908
founded_9,-0.0007916313120137852
marketing_7,-0.000810236947977283
war_10,-0.0008225082030910436
banking_7,-0.0008406349245626999
profit_11,-0.0008420280832466487
markets_1,-0.0008482727470594976
DOW_JONES_19,-0.0008828227457219562
stocks_14,-0.0008841120507467881
stocks_8,-0.0009019139854894442
legal_9,-0.0009073831206384941
unemployment_16,-0.0009201175879457902
hedge_16,-0.0009301694546889116
returns_9,-0.0009448631248317518
loss_3,-0.0009488075212598313
finance_9,-0.0009603240038555283
default_2,-0.0009757655414975641
world_8,-0.0010647569430059845
justice_3,-0.0010749222257855572
kitchen_7,-0.001083951771627345
council_15,-0.0010883789916091625
metals_8,-0.0011071150244582385
market_20,-0.001125591889633415
opportunity_4,-0.0011324979089981867
economic_13,-0.0011805282569634866
crash_13,-0.001195720265780098
justice_2,-0.0012090988334778397
debt_13,-0.0012247542006148305
food_17,-0.0012345834028658186
holiday_1,-0.0012358894427748623
justice_15,-0.0012450740599745601
returns_7,-0.0012959989904368196
virginia_10,-0.0012967360221428415
conflict_9,-0.0012993906420029956
council_11,-0.001309884964035679
development_6,-0.0013116802869447496
money_13,-0.001313375325301669
justice_16,-0.0013223427693466628
crash_8,-0.0013235213075894147
movie_7,-0.0013297680847156768
legal_10,-0.00134786738116075
metals_19,-0.0013558918351132209
senate_12,-0.00137174528206776
county_16,-0.0013822841017581355
marketing_16,-0.0013998870303621792
house_7,-0.0014012515426371941
union_10,-0.0014089556998239327
vermont_3,-0.0014127294752498188
crash_18,-0.001428018407795495
law_16,-0.0014311933597122906
sell_13,-0.00143629170785875
chance_19,-0.0014392187271103029
environment_10,-0.0014442727871189164
media_11,-0.0014526870324963915
ceo_9,-0.0014666061157228905
economic_5,-0.0014908870174146216
business_10,-0.001500210429231652
politics_11,-0.0015039882989910324
firm_7,-0.0015061480702385222
stocks_1,-0.00151252402094324
religion_20,-0.0015230100959040317
management_16,-0.0015286729267556698
million_10,-0.0015515302506409422
fed_14,-0.001551910352519803
labor_13,-0.0015556209621195194
global_16,-0.0015622706600095793
restaurant_10,-0.001585532998268313
lifestyle_5,-0.0015879086148986809
judge_7,-0.0016010737816132936
district_9,-0.0016016100048497073
religion_5,-0.0016027031655724943
illinois_16,-0.0016038425760405595
opportunity_3,-0.001615563013340604
lifestyle_7,-0.0016236680780620238
judge_2,-0.001629895421070393
metals_14,-0.0016334385472002388
committee_7,-0.0016493572171939696
banking_14,-0.001650234635291814
georgia_1,-0.0016519484709473398
georgia_7,-0.0016524094515480315
washington_1,-0.0016634949267762655
politics_15,-0.0016637056686559903
ceo_16,-0.0016862047194679875
buy_11,-0.0016957199254168387
economics_9,-0.001700101750502081
political_15,-0.0017165703018594991
fine_4,-0.0017189831118119114
debt_4,-0.0017283001608520364
development_13,-0.0017306008858744004
economy_1,-0.0017429569166866887
metals_2,-0.0017466720707117744
