feature,feature_score
representatives_1,0.0002817579775165724
republican_1,0.00010369648860455438
justice_18,6.678417891299304e-05
chance_7,4.66688420601713e-06
founded_6,-3.343726357680765e-05
economic_2,-0.00040466774843150866
fed_1,-0.000460340103160739
world_16,-0.000742977015996793
happy_20,-0.0007789752644955517
leverage_2,-0.0008059972036036145
growth_1,-0.0008193198709113503
finance_1,-0.0008252867998905123
members_16,-0.0008697362302051426
kentucky_1,-0.0009063539900543871
cancer_1,-0.0010734489212716803
forex_19,-0.0010975966363926837
return_1,-0.0011133487322695368
car_4,-0.0011536900605738421
nasdaq_19,-0.0011614229200082704
ltd_1,-0.0012372170411411477
members_17,-0.0012807453863478368
wisconsin_1,-0.0012924761435501252
short_selling_1,-0.0012959256039100087
greed_1,-0.0013121932539431169
social_1,-0.0013161123798010265
million_6,-0.0013274154192521649
republican_16,-0.0013546563501517284
conflict_20,-0.0013606193071119099
earnings_18,-0.0013877039586176255
stats_1,-0.0013903705080081652
debt_7,-0.0014267935282682442
project_1,-0.0014289310055892734
washington_1,-0.0014298709547961197
corporation_1,-0.0014823297256862933
ministry_17,-0.0014939141851214588
tourism_2,-0.0015173499472057373
pennsylvania_1,-0.0015557365331819062
world_1,-0.001563187915408748
party_1,-0.0015686992665961074
culture_7,-0.0015779367141688816
housing_1,-0.001587538250666043
economics_1,-0.0016140948558404755
success_1,-0.0016442851559469672
ore_5,-0.0016474457334393123
federal_1,-0.0016622459316383066
business_1,-0.0016645257495895294
banking_1,-0.0016711787377305498
markets_1,-0.0016820372299289454
nyse_3,-0.0016953192668206275
blacklist_1,-0.0016963107589673897
bonds_8,-0.0017066422580439776
act_1,-0.0017190878454350412
holiday_2,-0.0017381148819160864
gain_1,-0.0017536170982938915
court_1,-0.0017564368993256974
energy_1,-0.00176591619390436
vermont_1,-0.0017808859287827162
portfolio_1,-0.0017831633036894834
earnings_17,-0.0017843292750844952
profit_18,-0.0017923272660192112
revenue_9,-0.001801350062435425
oil_1,-0.0018053862431290034
stocks_1,-0.001810403587728837
money_1,-0.0018133246889332267
ring_1,-0.0018140541294258572
technology_1,-0.0018158216480713696
development_1,-0.0018173366801795376
travel_1,-0.0018198421274069343
kitchen_9,-0.0018209051375113194
chance_1,-0.00182246807309967
money_18,-0.001824767850854081
economy_1,-0.0018277088814564247
missouri_1,-0.0018280458483019846
served_7,-0.0018352484606879438
religion_1,-0.0018458061472509835
president_19,-0.0018492189070289378
car_6,-0.0018575173276040192
fine_6,-0.0018635620551934462
district_1,-0.0018724595744445515
democratic_20,-0.0018885425041623716
gain_6,-0.001889352437685754
stocks_20,-0.0018912322410503447
political_1,-0.0018964821898058482
chance_18,-0.0018999082140633394
economic_1,-0.0019000135518314476
buy_4,-0.0019022847964575095
short_selling_2,-0.0019069436462357593
movement_17,-0.0019080536534183956
global_1,-0.0019093003726999846
security_1,-0.0019119151782307719
color_1,-0.0019150975074206267
garden_1,-0.0019168559613083058
restaurant_5,-0.0019228685671301093
inc_1,-0.001924389846894825
labor_7,-0.0019253360662998542
financial_1,-0.0019313604513813809
economy_19,-0.0019380357229753509
loss_6,-0.0019477258636507954
water_1,-0.0019505198082815146
companies_1,-0.0019521799738973834
bonds_1,-0.0019525107767773386
transaction_1,-0.0019607414061300066
opportunity_4,-0.001969204248382228
forex_5,-0.00197259921769819
founded_18,-0.001975222517190578
council_1,-0.001976727664129241
law_1,-0.0019805932753777845
democratic_1,-0.001989462555505206
rich_1,-0.001990405344745416
restaurant_4,-0.0019907987991113927
culture_1,-0.0019961801544316816
rare_earths_1,-0.0019963217525357235
bonds_19,-0.0020022562171630788
georgia_1,-0.0020035370752714554
