feature,feature_score
republican_10,0.013815700556706379
president_16,0.011236029565246808
ceo_2,0.010161867122171353
kentucky_5,0.00945264741692391
votes_16,0.008152856179207602
pennsylvania_1,0.006378150288841722
environment_20,0.004860400344150384
debt_9,0.002192318928935899
fun_9,0.0013122360114448117
leverage_15,-0.0010487476733905155
short_sell_4,-0.0014863514872634153
case_15,-0.0027341862302723285
economic_5,-0.003337641111690837
consume_13,-0.003476048376561347
politics_3,-0.003631317392019362
members_8,-0.004788824927132063
county_9,-0.005041610937748286
kitchen_3,-0.00506567617231537
greed_9,-0.005289361977839113
cancer_1,-0.005786674414393201
environment_3,-0.00600397084510298
restaurant_9,-0.0061996831851781845
default_2,-0.006214492048351783
greed_1,-0.006215383531904472
energy_9,-0.006346046233668412
present_10,-0.007387237607773156
nasdaq_13,-0.007577226115639157
voters_8,-0.007591457126183832
environment_6,-0.007656313559603167
ministry_8,-0.007722550533274375
kitchen_16,-0.008018157956179883
cancer_8,-0.00847297796514077
labor_9,-0.009073934120333171
carolina_13,-0.00952446827248119
greed_5,-0.010571305274174492
headlines_3,-0.010715908367759309
dividend_2,-0.010741805535195192
earnings_4,-0.01082390149937027
unemployment_9,-0.010914396523401825
voters_3,-0.011002666507054393
nyse_5,-0.011189569320681936
companies_16,-0.01126798444963073
financial_markets_5,-0.011350068862619845
fed_16,-0.011364034976423376
hedge_6,-0.01184001006326021
fine_14,-0.011977448279016766
financial_16,-0.012274084917292871
washington_4,-0.012441385520243098
revenue_1,-0.012651506055702222
financial_markets_17,-0.012835033839368659
members_2,-0.01284478309865642
college_15,-0.013484048985460406
crisis_9,-0.013530120092091136
ohio_9,-0.013538364872143993
inflation_8,-0.01359556622106326
greed_7,-0.013640936903780255
revenue_7,-0.013802528290085525
movie_9,-0.01388260191989823
carolina_3,-0.013897620551265621
ring_4,-0.014078647867675476
return_18,-0.014116736751751425
present_8,-0.014324042635476642
ore_3,-0.014792441043859994
development_2,-0.014985412258544573
gain_13,-0.015088729662027544
present_6,-0.01509630205180803
freedom_3,-0.015172276536074314
ministry_6,-0.015215495622182407
unemployment_8,-0.015265319603673855
gold_11,-0.01528566682767205
college_9,-0.01540623481297696
secretary_16,-0.015501326270517545
washington_7,-0.015594657924164746
movie_16,-0.015646671656452817
union_8,-0.015792772400847442
minister_18,-0.01586643935716936
hedge_8,-0.015920956213486305
technology_16,-0.015955373865376377
revenue_4,-0.016183491761547274
freedom_14,-0.016238438554064837
nyse_11,-0.016311994212708524
rich_2,-0.01640679655962902
governor_2,-0.01651088609284985
kitchen_11,-0.016564334588973016
seats_5,-0.016873612946114048
case_13,-0.016884446506171113
union_11,-0.016885555485845673
consume_12,-0.016910683954071092
garden_16,-0.01702761365017589
oil_6,-0.017056026573476536
headlines_1,-0.017060701635188847
democratic_5,-0.017067279528903124
holiday_6,-0.01707630561564999
color_2,-0.017215746294862378
community_9,-0.017293305391639757
firm_15,-0.01746660847265351
gain_4,-0.01754582793134951
transaction_8,-0.01757377623689582
technology_11,-0.017582858189960283
million_5,-0.017591420821483773
pennsylvania_10,-0.01765865484980158
bonds_5,-0.017708108070125062
members_5,-0.017716120034287353
dividend_9,-0.01782614369948532
financial_markets_7,-0.017955254266411556
environment_12,-0.017962338721796957
train_11,-0.018069709388006627
ceo_16,-0.018132435019421432
trader_8,-0.01820810464808855
returns_16,-0.018287327355880633
kentucky_8,-0.018316173880536902
hedge_17,-0.018357128462201323
environment_16,-0.018413699359645007
house_5,-0.01844798319627805
cancer_3,-0.018537196620634667
default_20,-0.018634463658587185
technology_1,-0.01870549495175593
corporation_1,-0.01875588383180844
party_13,-0.01889113516478107
kitchen_1,-0.01889830928886278
million_14,-0.018904223328247927
finance_9,-0.018924309916287418
technology_3,-0.01902140884155825
labor_6,-0.0190380464248719
revenue_11,-0.019056271317506247
world_2,-0.019140655806276885
pennsylvania_8,-0.019161163018127335
democratic_12,-0.019217708863369397
food_5,-0.019220898378164143
global_9,-0.01923242478923457
vermont_15,-0.019295312526481378
crash_5,-0.01937196638004286
revenue_2,-0.019406927169223986
restaurant_2,-0.019415134624142218
water_9,-0.019438269711240276
movement_7,-0.0194409183918264
vermont_4,-0.01945356084756229
bubble_9,-0.01945811426947717
social_16,-0.019559129517397557
freedom_15,-0.019574897480331054
greed_13,-0.019661495987792856
companies_11,-0.019673993139169933
economy_6,-0.01970185389656931
rights_1,-0.01979052553820726
missouri_6,-0.01999718074695287
present_4,-0.020077674261189803
federal_11,-0.02026088195117757
kentucky_6,-0.02029240878496741
freedom_6,-0.020293859765147748
global_16,-0.02037898737929169
leverage_17,-0.020424756589133987
loss_17,-0.0204860623775029
college_6,-0.020590599788295093
banking_18,-0.020606735400631404
return_14,-0.02060959011098089
consume_2,-0.020675929101657452
federal_20,-0.020683904504525064
vermont_7,-0.020703698913459558
ministry_3,-0.020736490321777136
success_13,-0.020752085107768204
food_7,-0.020785775590540533
loss_5,-0.020810510630132083
stock_market_7,-0.020817946172878264
million_2,-0.0208848118085055
ceo_1,-0.020887614367162376
corporation_3,-0.020930739300667977
vermont_3,-0.0210939532307445
management_9,-0.021198268361136408
fun_13,-0.02124408992439286
county_6,-0.021244334808352618
oil_5,-0.021245384449380733
founded_4,-0.021294068763925478
travel_13,-0.02129794678710173
ceo_4,-0.021425737041085656
bonds_13,-0.021458940804273595
travel_15,-0.02151637698553499
stock_market_9,-0.021530368974292856
trader_17,-0.02155709740823448
oil_12,-0.021607101478544343
opportunity_6,-0.02167078402816236
money_14,-0.021715838930475018
consume_5,-0.021717994809066575
arts_5,-0.021759467336379325
greed_8,-0.021864759201803908
return_7,-0.021879092129107058
