feature,feature_score
served_19,0.003658063791728017
served_4,0.0033837251406383384
hedge_8,0.00297628022626939
finance_12,0.002914830323387574
returns_14,0.002732796867486176
derivatives_15,0.002696923479020996
forex_17,0.00262861195828592
served_3,0.0025924288295593456
project_12,0.002583006358999174
investment_17,0.002507952620670295
business_17,0.0024820725828503367
debt_4,0.002376740131502819
lifestyle_1,0.0023456210994164508
fed_17,0.0021999676927010547
ore_14,0.0021585860932188837
global_17,0.0021515666802019106
present_13,0.0021231553613325848
tennessee_13,0.0021075648877291187
nyse_16,0.00205408249711263
act_12,0.0019419787169945302
ltd_12,0.0019165131579586658
ore_11,0.0018775204717407456
crash_19,0.0018634529188320758
growth_15,0.0018560227345752577
election_20,0.0018364306802191922
companies_12,0.001814562855650803
kentucky_12,0.0018097499964770726
texas_17,0.0017878639391178508
service_17,0.0017833965937851027
legal_17,0.0017628977135922819
health_17,0.001742451201771611
return_4,0.0017322542642921768
hedge_3,0.0017245790499588632
hedge_17,0.001699583150177375
college_12,0.0016860102742233707
project_13,0.001672860596393333
vermont_7,0.0016722985552913405
management_12,0.001662308375750321
community_12,0.001648660020003656
kitchen_8,0.0016473009101856118
inc_17,0.0016356335123489441
services_12,0.001632186958716253
stats_9,0.0016186254630399465
founded_7,0.0016105875723880336
york_17,0.0015825503450084266
court_17,0.0015819087897301464
happy_12,0.0015669272039084304
present_20,0.0015607823156416733
metals_4,0.0015594195493645157
million_15,0.0015362963621337045
happy_18,0.0015178635167568233
services_17,0.001510962218490408
house_20,0.0015063987983353843
world_3,0.001496001811808667
cash_9,0.0014940471862879613
tennessee_12,0.0014917455843438399
food_3,0.001479511497984909
service_12,0.0014722906129625013
hedge_2,0.0014721268358602213
million_20,0.0014692320742248689
water_17,0.001461126147973202
gains_13,0.0014390430262661846
republican_3,0.001419986393170647
voters_13,0.0014156752875319034
marketing_12,0.001411540651570009
crash_1,0.001406063853094852
management_17,0.0013995953970564524
cash_1,0.0013969608353232132
home_20,0.0013938584680111444
returns_15,0.0013859701217531662
bank_16,0.0013848531471666759
