feature,feature_score
elections_18,0.004116521949287422
returns_18,0.004058692255867235
kitchen_19,0.0028473641335567956
house_19,0.002641926682404727
senate_17,0.002588354669293036
labor_2,0.002189159854654821
world_16,0.0021609094921710924
religion_8,0.0018648800563495049
pennsylvania_5,0.0018194687183158199
movie_20,0.001802813463794628
secretary_18,0.0018011015061767388
headlines_3,0.001720910009605281
elected_3,0.0016171073545363957
revenue_5,0.0015598210178862314
tennessee_5,0.0015296904857362125
movie_1,0.001523702258498094
fond_13,0.0015048891136272501
rights_1,0.0013403592725837131
democratic_14,0.001226905913975207
finance_14,0.0011827548104285767
representatives_17,0.0011670728132096686
transaction_5,0.0011378218405907249
buy_19,0.0010898898619575049
york_5,0.001089246383573017
fed_2,0.0010587450710692003
present_8,0.0010267575967457753
portfolio_1,0.000955678115837122
texas_2,0.0009543875273598124
gain_1,0.0009451818530018085
union_19,0.00088158880860012
derivatives_1,0.0008292735910881532
government_20,0.0008120992508491964
voters_18,0.0007638520535491855
home_20,0.0007619513076266626
bank_2,0.0007379156879050664
lifestyle_18,0.000722551074700517
washington_5,0.0006821085364712154
district_5,0.0006417021361588393
democratic_3,0.000601848446180786
seats_14,0.0005936342407759865
stats_8,0.000572876279914869
senate_20,0.00056865957405563
stats_15,0.0005526351431629273
stock_market_14,0.0005373495495305747
elected_6,0.0005261021264235666
portfolio_15,0.0005133517719339454
bank_14,0.0005076806478133244
forex_16,0.0005036194391871307
texas_5,0.0004545966883914954
industry_5,0.00041336882717668555
college_2,0.0004002650926179685
derivatives_2,0.00036624679315107046
unemployment_5,0.00035675348566535094
gain_12,0.0003536590458508293
police_2,0.00035316187221841046
garden_19,0.0003362286478754362
economics_16,0.00031433444819255473
firm_2,0.0003136942116234609
credit_14,0.00031184277733546927
health_14,0.00029602785205600223
returns_19,0.0002918811200792959
restaurant_19,0.0002740143325799194
college_6,0.00026722706227313433
office_5,0.0002411902967401902
crash_8,0.0002396221037147983
gain_13,0.0002156370553698661
federal_5,0.0002139140333870193
inflation_15,0.00021240334887533406
office_14,0.00019162932311165282
dow_jones_19,0.00018800922484798476
debt_4,0.00018365562332467444
political_19,0.00017341903021437233
economic_1,0.00017082845361708897
headlines_14,0.00015982221397001784
ohio_20,0.0001557294050370306
million_3,0.00014760914256222167
fed_11,0.0001470295681433864
votes_5,0.00014185871436287468
economic_14,0.00014131986041217016
metals_13,0.00013503131251986212
movie_6,0.00013183844026640746
bonds_14,0.00013064727845661926
missouri_2,0.0001219530818936443
york_17,0.0001207975107810233
republican_3,0.00012060185795801371
million_1,0.00011964063130416313
finance_20,0.00011193436282670443
growth_1,0.0001074252102742701
district_20,0.0001052386072205147
portfolio_13,9.969471778508155e-05
risk_10,8.233519496414488e-05
global_2,5.5884638918080046e-05
kitchen_20,5.445776350134768e-05
money_1,4.9075652453267615e-05
representatives_4,3.4897102614173114e-05
marketing_14,2.659170257801602e-05
conflict_8,1.9916851487766784e-05
community_10,1.3232515505046116e-05
present_20,6.461475130881134e-06
nyse_19,-2.992529708700786e-07
invest_18,-7.211615670632554e-07
rights_5,-1.8159816195839617e-05
revenue_19,-2.3179877893086954e-05
success_13,-2.793998475074666e-05
legal_13,-3.2034299867245156e-05
county_20,-4.862302428410015e-05
governor_17,-5.6121857054214355e-05
kentucky_2,-6.197123213873557e-05
illinois_14,-6.291148460535467e-05
car_20,-6.731147070033749e-05
risk_1,-9.063046709605338e-05
democratic_12,-9.47788832289742e-05
DOW_JONES_19,-0.00010232771530274131
democratic_8,-0.0001051641933494274
