feature,feature_score
BUY_AND_HOLD_2,0.006157050481775617
happy_20,0.005640677687827988
buy_2,0.0039035349436791654
movie_2,0.0037584931900680463
short_sell_1,0.003746700625155519
bank_8,0.003553376267387853
blacklist_16,0.0027052179054678715
crash_17,0.0026265380856560273
labor_19,0.0021354263060224367
profit_16,0.0018520640441424875
crash_19,0.0017511315172565433
leverage_19,0.0017180226388562314
served_12,0.0014106613579363048
movement_18,0.0013611166537653042
county_8,0.0012519590525296165
default_20,0.0012116828016764947
firm_8,0.001171674429655134
economy_19,0.001126236916856671
chance_20,0.001078649454722669
opportunity_13,0.0009423372783691653
kitchen_18,0.0009086386007471469
housing_10,0.0008622315762737198
credit_8,0.0007103082700676167
food_18,0.0006583306970437075
earnings_15,0.0006208390183117362
dow_jones_19,0.0006187354552158464
loss_20,0.0005860932684532249
finance_3,0.0005545091361533361
bubble_2,0.0002767101875588374
world_19,0.0002701245994968904
holiday_18,0.0002579152265158591
york_8,0.00022931254030078563
color_20,0.00022901615668171615
committee_18,0.00013970456613978665
profit_10,7.400339631771224e-05
legal_12,5.8939832467919115e-05
metals_14,-2.0011803398389816e-05
garden_18,-5.0796338313152666e-05
bubble_18,-8.200229806554216e-05
fun_18,-8.579317918773199e-05
federal_8,-9.465264933508077e-05
service_8,-0.00011661318075286697
short_sell_16,-0.00015703661599555385
restaurant_20,-0.00016532994210123332
world_2,-0.00018018323482167365
arts_18,-0.0002585037577524485
home_20,-0.0002932064524021838
money_2,-0.0003373013074925435
federal_16,-0.0004351094106774811
fine_20,-0.0004364181869410677
college_8,-0.00044175718274586107
train_20,-0.0005155732379090283
gain_20,-0.0005603302285167366
fun_1,-0.0006028028152718524
short_sell_15,-0.0006258048972730635
sell_20,-0.0006352162013541829
derivatives_19,-0.0006391562486387059
case_20,-0.0006472863581848509
investment_18,-0.0006475130749996171
leverage_18,-0.0006565998952557494
transaction_2,-0.0006684810995621016
global_18,-0.0006791926719396546
house_20,-0.0006815848881922548
gain_4,-0.000681586334453943
nyse_8,-0.0007081164513058402
ring_18,-0.0007138742899057693
short_selling_20,-0.0007202541834076647
district_8,-0.0007466192599752342
firm_19,-0.0007538529584426356
president_2,-0.0007618145415058342
ore_20,-0.0007729244635870768
economy_16,-0.0008004382158810719
security_8,-0.0008412139403068064
fun_20,-0.0008502230367416263
nasdaq_3,-0.0009129007943333046
car_19,-0.0009412746963563201
trader_2,-0.0009473909332188945
marketing_8,-0.0009501737342906935
missouri_20,-0.0009589285389158154
buy_19,-0.0009624697754460731
DOW_JONES_20,-0.0009667464733780662
revenue_2,-0.0009726412593429768
debt_8,-0.000974160114695155
garden_15,-0.0009879872498950836
leverage_10,-0.0010670550730470074
vermont_20,-0.0010756810006758099
banking_18,-0.001079644242028177
buy_20,-0.0010894612889139842
world_12,-0.001093327512429787
global_8,-0.0010965344479697769
restaurant_2,-0.0011225259690533784
train_19,-0.001124330166774934
committee_2,-0.00112488857305284
companies_2,-0.001144746257843554
home_2,-0.0011541652432993654
elected_18,-0.0011557101760656164
invest_1,-0.0011631635472244995
fed_8,-0.0011975456177395038
stock_market_10,-0.001236166352946122
act_20,-0.0012459091001995938
ring_12,-0.001247876371898804
legal_18,-0.0012485123382030227
council_18,-0.0012675810543286924
services_8,-0.0012692567521550124
kitchen_2,-0.0012982877989210495
ministry_8,-0.001311293711347461
bank_1,-0.0013272718464497624
financial_8,-0.0013345779368872713
banking_1,-0.0013372628135404963
trader_18,-0.0013394044249148696
massachusetts_20,-0.0013675344564134883
cash_20,-0.001372660263783443
companies_18,-0.00137783498682309
metals_18,-0.0013904932682467618
consume_18,-0.001395963730232408
growth_20,-0.0013974989382847137
market_16,-0.001409486029580087
stocks_13,-0.0014360139798724968
hedge_9,-0.0014420397635579896
office_8,-0.0014425015271597673
global_2,-0.0014453016700714193
loss_19,-0.0014639443790858797
economics_16,-0.0014774241157676782
industry_20,-0.0014919475635619683
massachusetts_18,-0.0015050679461694472
earnings_3,-0.0015174802534776433
project_20,-0.00153687654139385
nyse_20,-0.0015398060128191781
minister_18,-0.0015412407090730662
seats_14,-0.0015488645027820435
cancer_8,-0.0015518960146893913
success_2,-0.00157377998739745
debt_20,-0.0015759382419708646
tennessee_15,-0.0015937239347051824
served_16,-0.0016065569066024076
police_10,-0.0016072997588413075
markets_18,-0.0016151343236858295
unemployment_8,-0.0016234147945836774
stats_2,-0.0016256686870125049
restaurant_18,-0.0016335751340828875
government_19,-0.001647118591655783
car_2,-0.001670635355787864
credit_3,-0.001684506688196974
markets_20,-0.0016921454877247832
washington_3,-0.0017048907855058636
short_sell_18,-0.0017076190263253244
economic_18,-0.0017082448308894493
BUY_AND_HOLD_16,-0.0017116037290256791
oil_20,-0.0017124983440270024
unemployment_20,-0.001715925157889564
money_1,-0.0017242726377826312
freedom_18,-0.0017419391113684623
committee_15,-0.0017519418734270654
stock_market_20,-0.0017527551240081873
unemployment_1,-0.0017573278637442956
washington_10,-0.0017586554255869969
texas_20,-0.0017702876519029686
fun_15,-0.0017763042984623167
cancer_20,-0.0017774124931841718
inc_8,-0.001779202425595061
BUY_AND_HOLD_19,-0.0017838726452729325
money_19,-0.0017936693867164565
william_20,-0.0018073191377691034
gain_19,-0.0018206423186201137
fed_19,-0.0018231483609358445
ceo_10,-0.0018239275094644515
food_20,-0.0018241799068294817
inc_2,-0.0018248926735756176
media_2,-0.0018276674528121984
stock_market_19,-0.0018279595862660037
million_18,-0.0018414426629806968
train_16,-0.0018477286478288946
products_10,-0.0018485966809242082
texas_8,-0.0018557226636142677
members_20,-0.0018666100380832162
market_20,-0.0018750427573089646
return_20,-0.0018863512917689507
greed_16,-0.0018894858477386256
union_8,-0.0018966468656031355
consumption_20,-0.0018992097321735234
gains_15,-0.001906424807886431
home_19,-0.0019207626235964615
market_8,-0.001932555295058025
war_2,-0.0019418824738121287
forex_18,-0.001946600845225821
risk_16,-0.001949437766179085
college_3,-0.0019525402164658257
ohio_15,-0.001953283695372976
short_selling_12,-0.001956840578099883
republican_20,-0.001968119347367647
environment_20,-0.0019738111932417366
industry_16,-0.0019764836612903734
water_20,-0.001978848402090305
