feature,feature_score
rare_earths_11,-3.066199718296649
short_selling_7,-5.234392912561124
short_selling_6,-5.341797513709595
short_selling_10,-8.553846417698184
short_selling_14,-8.887077683594303
short_selling_17,-9.01749153322863
short_selling_11,-9.157021318676774
greed_5,-12.606357771071078
greed_6,-13.089315467620045
greed_4,-13.369767742437523
greed_1,-13.669417542445862
greed_9,-13.835509510402636
greed_2,-14.328024204707415
garden_3,-14.410196381707763
greed_15,-14.56017017727892
short_sell_10,-14.758431057240006
garden_8,-14.779756995447226
greed_19,-14.803389357641688
garden_6,-14.91644542926986
corporation_5,-15.012866701197634
kitchen_5,-15.0796451149087
industry_5,-15.105603744501536
federal_5,-15.141621219536507
council_3,-15.198629739976223
garden_5,-15.20349391126133
technology_5,-15.217842946162772
greed_8,-15.296356923268823
greed_12,-15.317278854638463
garden_11,-15.328979400423885
security_5,-15.35175369273981
economic_3,-15.357052527297517
court_3,-15.411945313479368
conflict_3,-15.472082739632407
kitchen_3,-15.474546729975216
management_3,-15.476727703459915
business_3,-15.478039474794318
kitchen_4,-15.489551498258967
washington_3,-15.492897524137472
debt_3,-15.495814134297618
william_5,-15.523025448869268
security_6,-15.529731061076774
security_3,-15.565239472572028
restaurant_3,-15.575566498565644
police_4,-15.575894050853918
corporation_10,-15.634386510185488
credit_3,-15.665856995482851
conflict_1,-15.669665050584731
development_3,-15.698607827110227
union_3,-15.702406491137097
technology_4,-15.703857645973784
services_3,-15.712276017368495
ceo_3,-15.714145265679175
management_5,-15.725746958104219
kitchen_10,-15.735303503938164
federal_10,-15.747799640455469
business_5,-15.747832634439797
conflict_9,-15.755937966317077
financial_3,-15.759186443133412
short_sell_20,-15.777691534290332
wisconsin_5,-15.79270677334812
technology_8,-15.799289731398607
services_5,-15.805084447281024
court_5,-15.81240095831799
law_5,-15.82845904688944
trader_3,-15.839365433579578
conflict_5,-15.841687750430825
products_3,-15.855324909158591
crisis_3,-15.879897527923507
health_3,-15.882708508116554
conflict_6,-15.884458068171108
garden_2,-15.888526982968822
oil_4,-15.89052946525264
management_8,-15.892203716973388
development_5,-15.901579026752433
william_10,-15.908316993216705
companies_5,-15.915359945750433
