feature,feature_score
representatives_10,0.002815306496372805
politics_16,0.002611825146237856
short_selling_12,0.001807250525322357
ore_10,0.0017782241870821335
crash_8,0.0016661417532876533
minister_17,0.0016645162961996807
markets_13,0.0015948730553559053
sell_13,0.0014981463460559618
happy_19,0.0014349524318591378
invest_10,0.0014142811715181169
politics_17,0.0013989676753725754
metals_20,0.001336794135574393
gain_16,0.0013094333401183489
happy_20,0.0012995612997462659
gain_10,0.0012956286864347576
DOW_JONES_1,0.0012695276635223296
metals_19,0.0012095962457346233
sell_14,0.0011429503516896312
votes_17,0.001130077169227528
republican_13,0.0011277823153694744
nyse_3,0.001124337190498248
crisis_17,0.0011155489742449953
consumption_20,0.0010260983082051255
world_16,0.0009930209685919955
rich_8,0.0009850965442821825
votes_8,0.0009843854029544907
stocks_14,0.0008800509699120607
world_14,0.0008433582634105985
gain_15,0.0008159622037170911
hedge_1,0.0007850996852471371
founded_9,0.0007409155587804639
ministry_11,0.0007045386601274073
present_20,0.000692316727916431
tourism_16,0.0006772178701222708
william_16,0.0006770103640771685
judge_16,0.0006548135587189696
rights_14,0.0006535840196885357
fun_15,0.0006525467437986654
hedge_19,0.000644434982390285
founded_8,0.0006430477287637127
travel_20,0.0006160784408219655
return_1,0.000596043698737092
money_13,0.0005832292502832681
union_19,0.0005801993787835968
nyse_19,0.0005687724457498656
governor_11,0.0005512740258984516
present_19,0.0005400800631703229
justice_7,0.0005370086204665725
default_1,0.0005194366644243997
elections_11,0.0005057936523128248
elected_4,0.0004934542401171304
risk_1,0.0004888498585693179
case_16,0.00048030741121178887
lifestyle_13,0.0004776629612805561
election_2,0.00046953861140093257
senate_12,0.0004635034033392271
wisconsin_18,0.00045732600368679764
lifestyle_18,0.0004531419493183142
chance_18,0.0004415803238660532
blacklist_13,0.0004335473494366804
restaurant_1,0.0004240172866104341
rights_16,0.00042005507090738805
minister_16,0.00041819965721519027
stats_12,0.0004139933542929075
earnings_11,0.00040728537974439317
food_19,0.00039965822429066655
rich_11,0.0003988672077468447
freedom_16,0.00037579428972931426
food_6,0.00036957095869636356
return_12,0.00036447878359560095
markets_11,0.0003643735935085379
economics_13,0.0003597494738228235
political_9,0.0003521801349532838
conflict_19,0.0003415602556716468
justice_16,0.000340486008301677
dow_jones_11,0.0003325612711723158
nasdaq_14,0.0003309940673662082
travel_14,0.00032925149516602745
debt_18,0.0003254820384100521
sell_10,0.0003225089556937455
opportunity_9,0.0003146191800626807
firm_20,0.0003137691098416218
bonds_8,0.0003090929015908461
court_19,0.00030831337059715745
dow_jones_15,0.00029934910658129253
energy_19,0.0002952466463836068
committee_15,0.00029111372740711074
rights_13,0.000280428851263137
derivatives_3,0.000267310561126699
buy_14,0.0002561694554055194
culture_10,0.00024830237560373724
present_14,0.00024341585818672408
security_13,0.0002407837466013918
rich_13,0.00024028630380503734
happy_6,0.00023887833785587453
debt_10,0.00023864821225729748
DOW_JONES_11,0.00022712137694169687
