feature,feature_score
chance_18,0.0043758671978168405
founded_12,0.004074419064499879
nyse_6,0.0025984657203557806
home_10,0.002551104364887724
train_10,0.0025389221012982687
nasdaq_6,0.002500730662688988
ohio_18,0.0024443221455391793
minister_5,0.0024278194992560787
politics_17,0.0021200456825205107
world_18,0.0018134833991109377
chance_8,0.001769160504354339
stocks_7,0.0015907413684236981
nyse_14,0.0015834318176359608
stocks_3,0.0010260270068842337
dow_jones_18,0.0010215065346577124
earnings_16,0.0006925439979959868
money_19,0.0006781656336049879
ministry_13,0.0006154335035970071
loss_19,0.0003924489807519693
media_20,0.00036340091411619647
minister_15,0.0002848019284048542
war_4,9.614528188486293e-05
dow_jones_14,7.062393733288097e-05
tourism_16,2.057098435859217e-06
world_8,-1.050449301089884e-05
services_18,-3.1797954137480214e-05
society_19,-3.815029534781633e-05
york_6,-0.00019707539970643674
elected_7,-0.00026417347228699926
finance_18,-0.0002690002671654534
money_3,-0.00028961713174144863
crash_3,-0.00030705115833793426
housing_16,-0.0003154978099562999
revenue_18,-0.0003498731940015709
holiday_18,-0.000367690265569931
economics_1,-0.0003842460276112236
texas_9,-0.00038455320223929057
secretary_4,-0.000463221611105924
members_16,-0.0005314466839430265
unemployment_5,-0.0005337256988350303
minister_11,-0.000542338816087895
success_15,-0.0005938368603030763
debt_10,-0.0006256880873664495
minister_16,-0.0006765660144317787
security_18,-0.0006939345514140438
oil_14,-0.000702951172101729
sell_13,-0.0007203871304912512
economic_18,-0.0007920387667279538
nyse_18,-0.0007981548656564641
york_19,-0.0008473216634476089
house_12,-0.0009265615356557789
movement_9,-0.0010014110133428344
fine_6,-0.0010142252617915792
energy_18,-0.0010354928957866162
bank_18,-0.0010363151084805677
forex_4,-0.0010594634656641232
founded_20,-0.001067887312012128
law_18,-0.0010865117626920107
minister_12,-0.001097378076392741
missouri_13,-0.0011440108314643815
headlines_18,-0.001144070071013825
society_18,-0.001170693670717915
society_6,-0.0012017794030328543
illinois_6,-0.0012256224281331773
kentucky_16,-0.001243129746470184
metals_8,-0.0012493476303184314
service_18,-0.0012740473434934563
banking_11,-0.0013036155682773832
legal_17,-0.0013040797719572118
ore_6,-0.001305794928948356
served_10,-0.001310444347918205
DOW_JONES_12,-0.0013349174906164274
president_16,-0.0013374108052505384
stock_market_15,-0.0013446833731890263
county_18,-0.0013601590145115416
development_18,-0.0013722237405528804
transaction_4,-0.0013751076796856055
investment_18,-0.0013759197504130017
ohio_9,-0.0013800982048491894
industry_18,-0.0013878805927954874
minister_8,-0.0013907992043802996
technology_18,-0.0014045946098348416
ministry_18,-0.0014162779373464661
college_19,-0.0014541272027838836
car_10,-0.0014678180060633261
ohio_20,-0.0014949157411945802
business_18,-0.001504933705085132
leverage_19,-0.0015846786619596377
tennessee_1,-0.0015908944391039182
products_6,-0.0016051721151216336
cash_10,-0.001614238926611944
fun_13,-0.0016344008833267365
culture_14,-0.001637634134967292
crash_10,-0.0016544886419053606
fond_2,-0.001663340272340541
cash_19,-0.0016790497827890993
economic_6,-0.0017075762346414392
court_18,-0.0017124914605772146
fond_1,-0.0017157600694651665
missouri_11,-0.0017217912105467858
profit_8,-0.0017330765341699195
corporation_18,-0.0017334694382299177
debt_13,-0.001738202727755045
justice_7,-0.001739650081584343
market_9,-0.0017444510355414168
management_18,-0.0017455576195186007
inc_18,-0.0017541252955998621
headlines_17,-0.001754582057433507
revenue_6,-0.0017579906662497536
credit_18,-0.0017765290937468148
governor_9,-0.0017823789128156742
leverage_5,-0.0017863097047296828
society_14,-0.001799015842884777
party_18,-0.001812099389099986
unemployment_7,-0.0018169834470358026
nasdaq_14,-0.0018281325876095655
kentucky_20,-0.0018339253899510854
pennsylvania_5,-0.0018619693161143758
dow_jones_13,-0.001866038619894872
college_6,-0.0018763763345649664
companies_19,-0.001891836808438696
republican_19,-0.0018994027276918457
district_18,-0.001900630207682097
profit_10,-0.001916759749097996
default_7,-0.0019188190657920545
corporation_8,-0.0019254749086594857
texas_18,-0.001946976295860914
hedge_11,-0.0019617742924185723
unemployment_12,-0.0019785895746585735
conflict_11,-0.0019912533392093313
restaurant_16,-0.0019943355220115146
sell_11,-0.0020030533855635467
illinois_18,-0.0020082911527110393
ore_13,-0.002036005973924149
massachusetts_11,-0.002036627959906423
corporation_6,-0.0020385504233405793
ministry_19,-0.0020413625002626335
banking_13,-0.0020529060728740277
financial_18,-0.002064379211217782
car_19,-0.002065437510070889
democratic_13,-0.0020700346170533512
money_18,-0.002074785594563
society_9,-0.0020757166743351706
economy_10,-0.0020823478971340624
fed_19,-0.002096021211937571
sell_8,-0.0020967755121049426
dividend_6,-0.002105405938344096
fed_11,-0.0021242854447244943
companies_6,-0.002133125017752624
political_10,-0.0021333507085413705
movie_18,-0.00213444463852428
garden_10,-0.00213770212634361
massachusetts_10,-0.0021504046579406523
politics_10,-0.002164613986623687
forex_9,-0.0021669250834935204
voters_9,-0.0021853786905867032
loss_8,-0.0021984153623995084
metals_14,-0.002202011849537877
police_7,-0.002203114638559778
political_19,-0.002206886512309869
council_13,-0.002217398989724173
police_14,-0.0022283394663533906
default_13,-0.002247183659825058
democratic_16,-0.002255611066974361
ore_11,-0.0022660509753400946
derivatives_8,-0.00227483172575933
dividend_8,-0.0022753519045178193
derivatives_17,-0.0022861495506325104
rich_8,-0.0022861654740256032
gold_2,-0.0022875628319600993
invest_11,-0.002289626254275934
gains_9,-0.0023015594711636167
forex_6,-0.0023069387637824957
members_20,-0.002316502079676508
metals_19,-0.002330614707131651
police_9,-0.0023434877661476115
headlines_7,-0.002359272689212921
ore_2,-0.0023635843750084763
opportunity_9,-0.002365328170452341
inc_6,-0.0023668408434332376
companies_18,-0.0023674737189375962
fine_15,-0.0023721438472842802
served_11,-0.002382557451758882
economy_9,-0.002391068581725131
fond_6,-0.0023993624407076864
investment_8,-0.0024032629174159047
travel_9,-0.0024038218818451585
bubble_9,-0.002409440125666662
world_5,-0.0024190569961840104
derivatives_4,-0.002427174680954236
government_9,-0.0024309568481284847
minister_6,-0.0024314929696630737
risk_14,-0.0024327467270906845
gains_4,-0.0024419972795641566
bonds_3,-0.0024468919436567704
law_8,-0.0024512232844980273
justice_14,-0.002454304942739438
pennsylvania_7,-0.002457401005346016
gains_20,-0.0024710882856312953
religion_7,-0.002474678135352892
tourism_1,-0.00247516347338268
seats_1,-0.0024833948247604985
risk_20,-0.0024858545523374965
washington_8,-0.002486337604635902
carolina_6,-0.0024904036883840464
judge_18,-0.002490659107823379
president_1,-0.0024907904578117756
forex_8,-0.002502791545024774
york_8,-0.0025056378681536985
sell_17,-0.0025113841183109996
media_5,-0.002514595451091184
world_15,-0.0025160132126050396
gold_6,-0.0025172790410165737
rights_12,-0.0025220179937888386
missouri_18,-0.002529658394596379
tennessee_16,-0.0025325034517255985
metals_16,-0.0025340960447285178
georgia_9,-0.002534134797966625
chance_6,-0.002537839236976369
nasdaq_8,-0.0025385198314807457
finance_14,-0.0025498323497619825
million_20,-0.002572903991491682
gains_11,-0.0025749732788366677
gain_18,-0.002575468460025765
president_11,-0.00258474244481246
revenue_4,-0.0025879948178469726
illinois_13,-0.0025968781095547567
health_18,-0.002609812279795709
color_11,-0.002619177525437566
kentucky_8,-0.002628508220818904
district_6,-0.0026286055895411663
tourism_15,-0.0026348481774981503
