feature,feature_score
tennessee_14,0.0024483957227843024
banking_20,0.002289432164149163
dow_jones_16,-0.002343466461826238
world_13,-0.002827429482333987
council_13,-0.0029165044186376665
opportunity_16,-0.0030511192546536447
founded_13,-0.0032265647197582403
carolina_14,-0.003648630662797814
opportunity_20,-0.0037060991044686187
media_16,-0.0037299599328572074
risk_7,-0.0038815996702689093
cancer_17,-0.004147589797805984
movement_12,-0.004218228729555995
stocks_20,-0.004281293026413979
college_14,-0.004574238325908997
earnings_19,-0.00459739023611021
kentucky_15,-0.0047727101181903155
law_16,-0.005064481372144436
crash_14,-0.005225884160057359
travel_16,-0.005480397409534632
sell_16,-0.005514899119948291
politics_15,-0.005562808564274468
arts_13,-0.005634985407962123
bonds_11,-0.005665372959203418
oil_17,-0.005713884191063512
act_16,-0.005789272542495704
sell_15,-0.005822776888439063
stats_17,-0.005877754017035363
cancer_12,-0.005891118962075792
cancer_13,-0.005967192910664787
secretary_13,-0.005989265445301295
finance_16,-0.006011625859023528
party_18,-0.006028776831866067
money_20,-0.006102256470182832
security_16,-0.006329266394970734
founded_15,-0.006364619326614851
war_20,-0.006455870896618565
york_20,-0.006470779590620502
movement_13,-0.006506624130841821
movie_16,-0.006518225350439777
industry_11,-0.006518666149821928
movement_7,-0.006526140804801428
industry_12,-0.006554576955528057
kitchen_20,-0.006649262320490767
business_16,-0.0069115878181110315
global_20,-0.006926010563390062
hedge_17,-0.006933847057802822
garden_12,-0.006969502918638226
elected_12,-0.006980470771605685
fun_15,-0.007009434059494257
college_20,-0.007030986145340479
car_20,-0.007079482805133064
default_15,-0.007091305265908598
returns_16,-0.0071380303666722655
water_16,-0.007189098215436007
hedge_14,-0.007274842968767436
rights_16,-0.007284024952029844
ohio_14,-0.007314617533732526
members_19,-0.007343323067964258
texas_15,-0.007428620533802732
washington_17,-0.007453450432817976
marketing_13,-0.007486101747356888
carolina_15,-0.007513526905354872
technology_20,-0.00752418441134779
banking_16,-0.007536055226317751
travel_20,-0.007561503752433052
inc_6,-0.0075638025938820075
million_16,-0.0075920810798286945
development_16,-0.007596579550219196
management_16,-0.007618496570927747
default_16,-0.0076332337919765795
court_16,-0.007633441122281615
