feature,feature_score
unemployment_3,-3.0946048062930753
unemployment_7,-3.1065485535031256
unemployment_16,-3.25942045498808
investment_3,-3.2597163272086327
investment_4,-3.2765429536645394
fed_3,-3.287966348086795
unemployment_12,-3.2911253448871753
unemployment_8,-3.3187259956009703
chance_3,-3.347275185232829
fed_4,-3.3539555395043776
banking_1,-3.3696906338646997
transaction_2,-3.376239448791636
chance_6,-3.411569987272314
chance_4,-3.428041530910204
unemployment_17,-3.44219697857737
banking_2,-3.454470916977775
banking_3,-3.4583455172552733
corporation_3,-3.4588080678617543
investment_13,-3.460093884047377
chance_1,-3.4723311334636358
inc_3,-3.479259106978258
investment_5,-3.4838488592548975
banking_6,-3.4892247894479764
fed_1,-3.4913255321067256
unemployment_20,-3.496888026545105
federal_4,-3.497945886039775
council_3,-3.507381437198304
federal_3,-3.5213253589702886
nyse_1,-3.522090397193419
inc_4,-3.5266692219363107
risk_4,-3.528992048084075
seats_1,-3.5305981076859787
council_4,-3.5380955408833423
oil_2,-3.5396208312828406
judge_1,-3.5455092406730713
corporation_4,-3.5506217799555815
dividend_1,-3.5523932879987137
risk_5,-3.555992844636008
services_3,-3.5630860607058326
nasdaq_7,-3.5726685919824694
banking_5,-3.5770280962226337
bank_3,-3.5775232472030494
chance_11,-3.578055526558516
unemployment_10,-3.5785554416486236
council_1,-3.579336525621841
risk_1,-3.5802751973228304
management_4,-3.5823857108080945
management_3,-3.5835211557008946
debt_1,-3.5838893070532243
companies_4,-3.584111810669696
banking_4,-3.584607142187161
project_1,-3.5851632105003466
cancer_3,-3.586087700664423
credit_3,-3.5865061440454893
economics_1,-3.5870711540557445
federal_5,-3.5879069148536127
chance_10,-3.5885855424810904
business_4,-3.590179367591631
companies_3,-3.590934525092989
opportunity_1,-3.5911080979098813
credit_4,-3.59192703324644
corporation_5,-3.5921660859894877
illinois_1,-3.593383655056588
industry_5,-3.5977783623026687
dividend_2,-3.5981010802180604
firm_5,-3.5984459044094104
union_1,-3.6003396879634275
georgia_1,-3.6014178007791395
seats_2,-3.603268265564521
court_3,-3.604263131066363
investment_12,-3.604409636004914
transaction_1,-3.604530652225166
washington_1,-3.6055778112381693
industry_4,-3.605585589723451
environment_1,-3.6059181860232004
representatives_1,-3.607795425835995
voters_1,-3.6082058642548676
secretary_3,-3.608513924802149
products_4,-3.609133379164277
district_3,-3.6096173470126587
consume_1,-3.6099743659228154
BUY_AND_HOLD_1,-3.6099743659228154
financial_markets_1,-3.6099743659228154
short_selling_1,-3.6099743659228154
forex_1,-3.6099743659228154
greed_1,-3.6099743659228154
derivatives_1,-3.6099743659228154
short_sell_1,-3.6099743659228154
rare_earths_1,-3.6099743659228154
georgia_3,-3.611094361232722
ceo_1,-3.611266504376212
debt_4,-3.6113876295221354
cancer_1,-3.6116860179414814
tennessee_1,-3.6117755066110133
arts_1,-3.612076010971145
oil_5,-3.612143316223586
dividend_4,-3.612410637571678
success_1,-3.612635412073812
housing_1,-3.612951248869917
district_4,-3.613111749033556
college_1,-3.613463087175333
consumption_1,-3.613819186303084
global_3,-3.61461393340445
legal_1,-3.6157747232501114
massachusetts_1,-3.61598083717655
kitchen_1,-3.6160133905833733
georgia_2,-3.6161447497391657
technology_3,-3.6161522236377452
invest_2,-3.616687023048758
society_1,-3.619312359011316
nyse_6,-3.6193306090493684
blacklist_1,-3.619804459576713
senate_1,-3.6199550459771634
energy_1,-3.6205323542789607
transaction_6,-3.6206212429740363
crisis_1,-3.6207824577901215
minister_1,-3.621731419604943
opportunity_2,-3.6230196404234234
lifestyle_1,-3.6234851630637506
fond_1,-3.623536973653451
financial_3,-3.6235824609436356
management_5,-3.623595930063356
illinois_4,-3.6236745130293335
vermont_1,-3.6241757664553527
inc_5,-3.6243008032528317
law_3,-3.6249706943713873
financial_4,-3.6252969204872634
opportunity_3,-3.6254151635101985
members_1,-3.6255967111887237
invest_1,-3.6255970677510314
cancer_2,-3.6256576681117636
political_1,-3.6268842339426306
train_2,-3.627202929361077
marketing_1,-3.627325099231681
kentucky_2,-3.6285456895025474
development_3,-3.6291461204370448
rich_1,-3.6294201346322836
union_4,-3.6300252695980815
judge_5,-3.630141172346846
society_3,-3.6302479693272267
finance_2,-3.630380789636574
rich_2,-3.631217568089813
case_2,-3.631889532688244
revenue_1,-3.631913732297266
elected_1,-3.631992455093183
consumption_2,-3.632057295837785
democratic_2,-3.6322031735138807
york_1,-3.632207144190244
greed_2,-3.632329725797247
BUY_AND_HOLD_2,-3.632329725797247
short_selling_2,-3.632329725797247
derivatives_2,-3.632329725797247
forex_2,-3.632329725797247
rare_earths_2,-3.632329725797247
short_sell_2,-3.632329725797247
financial_markets_2,-3.632329725797247
consume_2,-3.632329725797247
voters_2,-3.633073792690098
companies_2,-3.633641008366856
finance_4,-3.63415336568547
blacklist_2,-3.634190986732462
massachusetts_2,-3.634226251476922
gains_1,-3.634903927313176
unemployment_4,-3.6355652673513577
tennessee_2,-3.635629626541229
housing_4,-3.6356941501221356
energy_4,-3.6366346962310283
leverage_3,-3.636641549963456
services_4,-3.6366615686894606
global_4,-3.636886581170193
kitchen_3,-3.636929368844322
economics_2,-3.637200546449738
invest_4,-3.63752971323754
party_1,-3.637541076913474
fine_1,-3.6375557549899953
success_2,-3.6375955830636406
present_1,-3.637923763029113
revenue_4,-3.6385267638148293
happy_1,-3.638598794787699
debt_5,-3.638638133856501
fond_2,-3.6388245134069215
nasdaq_4,-3.6388319210140025
stocks_2,-3.638884531793535
economics_3,-3.63915563546488
holiday_1,-3.6392719900894894
case_1,-3.6397477319782965
economy_2,-3.639795083707418
judge_4,-3.6402786950914425
republican_1,-3.6404059096948123
growth_1,-3.64049270280218
labor_1,-3.6409792855768517
vermont_2,-3.6414439322872623
housing_3,-3.6415143805330787
health_4,-3.641925417223514
rights_2,-3.642178845174965
industry_1,-3.6427669712061905
political_2,-3.64291198764914
marketing_4,-3.6429763894556344
default_2,-3.6433576461404913
credit_1,-3.6433674998625447
election_2,-3.643457442382983
holiday_2,-3.645273802224098
virginia_2,-3.6465599794142682
democratic_1,-3.646818605433038
economic_1,-3.6471686006119257
media_2,-3.647206497011176
metals_4,-3.6476788044874304
union_3,-3.647768176478029
case_3,-3.648329988838362
fed_13,-3.6487597110332253
seats_3,-3.648782447954498
credit_5,-3.648864209301133
council_5,-3.6491540812290517
firm_1,-3.650472226969214
minister_2,-3.6507020680784334
global_1,-3.650749719412894
bank_5,-3.650831811435052
fed_5,-3.651105681736362
law_1,-3.6513098293317094
services_5,-3.65157541344672
buy_4,-3.651751250274331
sell_2,-3.652202338792003
georgia_4,-3.6523308156181016
