feature,feature_score
DOW_JONES_19,0.000305970267517508
movie_19,-2.8738280362050617e-05
happy_19,-0.000300335222021042
happy_16,-0.0005233375891542602
buy_19,-0.000823893098730788
movie_9,-0.0010244261181821645
movie_14,-0.0010270701967528995
unemployment_13,-0.0010328712563461239
happy_17,-0.0011145920583806256
members_7,-0.0011224384299098444
services_13,-0.0011325177654579965
health_13,-0.0011845303389692806
train_19,-0.0013049251056078902
fed_18,-0.0013719165520206023
financial_13,-0.0014643271808556957
labor_11,-0.0016009742574292884
social_13,-0.001623263367177863
restaurant_19,-0.0016967590599139327
stocks_13,-0.001805201349534724
kitchen_17,-0.0018948282386638926
union_13,-0.001895771932882262
world_17,-0.0019066767885459023
federal_13,-0.0019096716204578756
global_13,-0.0019623090989957736
happy_18,-0.001978908699245929
success_13,-0.0019829481722540843
management_13,-0.002078610499645794
business_13,-0.0020982621502063426
court_13,-0.002116728614995389
cancer_20,-0.002118654258973973
restaurant_14,-0.0021344667938751226
office_13,-0.002144787035785223
bank_18,-0.002147224052627861
firm_13,-0.0021625832320786966
bubble_17,-0.002175580533371524
law_13,-0.002184163212254697
crash_16,-0.00218558550906407
stock_market_15,-0.002187834302773406
financial_18,-0.002189403202279605
office_18,-0.0022452784570847983
fed_13,-0.002267721074637774
corporation_18,-0.0022755528232172974
credit_13,-0.0023006770962845425
district_13,-0.002302636443404937
chance_20,-0.002326887400316768
crash_15,-0.002330673519580784
corporation_13,-0.0023434168130893607
investment_13,-0.0023434831829127313
fond_14,-0.0023638467118434424
security_13,-0.002365161344908362
service_13,-0.002368027379773485
inc_13,-0.0023733501718693926
judge_14,-0.0023771565350501956
debt_9,-0.002385638612660035
federal_18,-0.00239102620573719
fed_5,-0.002398549541354722
dow_jones_19,-0.0024056291215105
union_3,-0.0024076449203097594
profit_8,-0.002409566953411502
president_13,-0.002418055650244266
washington_13,-0.0024273964660429747
technology_13,-0.002437316186044569
food_18,-0.002455935860086278
firm_14,-0.0024565469308498677
bonds_6,-0.002462901572651233
world_19,-0.0024942909521309398
credit_18,-0.002495930193068574
energy_13,-0.0025073147778135185
founded_15,-0.0025103144327241144
services_18,-0.0025107396385574575
county_14,-0.002511674859952362
world_5,-0.002512785989288613
metals_18,-0.0025129808406709753
BUY_AND_HOLD_19,-0.002520934471974945
movement_12,-0.002531433263813487
president_6,-0.0025376764882081514
earnings_2,-0.0025533993704998535
vermont_12,-0.0025546174543239044
rights_13,-0.0025549812500567314
missouri_15,-0.002559237501254841
union_18,-0.0025654592568312706
