feature,feature_score
college_14,0.020540381290631828
georgia_14,5.6371852053449524e-05
legal_19,-0.013138760531870419
stock_market_12,-0.014827818552468352
companies_7,-0.015986296975675086
global_12,-0.01664153324345481
county_12,-0.018026747021519362
case_12,-0.018220074176438207
ohio_1,-0.018431605348792023
services_12,-0.01932583131130876
media_5,-0.01968614271705462
financial_12,-0.020864664650321572
service_12,-0.021368461949741957
county_7,-0.021691285579669282
buy_7,-0.021980454751263534
office_12,-0.022491414663448082
DOW_JONES_12,-0.023138694134617332
finance_12,-0.02361316748221809
money_7,-0.023706134316694417
bank_12,-0.024653452758633242
political_7,-0.024952450658619306
money_3,-0.025070469138867436
health_12,-0.027011734216417317
vermont_6,-0.027927016084727786
oil_9,-0.028453374546159305
election_2,-0.0286498360936172
judge_9,-0.0289960627127247
housing_7,-0.029267854849512775
elected_16,-0.029559790001862464
social_12,-0.02998954217940475
technology_12,-0.03036710291659219
management_12,-0.031111426520175223
products_6,-0.031208797558126732
dow_jones_12,-0.03177482800358648
financial_7,-0.03248824608852559
blacklist_6,-0.03285379349460273
stocks_3,-0.032969443321679795
illinois_3,-0.03306583797921954
government_7,-0.03319802107816363
college_13,-0.033401304841106816
portfolio_5,-0.0339059022718883
conflict_17,-0.03390866389621483
governor_11,-0.03419374165838307
freedom_10,-0.03466649578421075
government_3,-0.03506915608197958
marketing_12,-0.03529336498022804
travel_1,-0.035369545332446475
water_8,-0.03580753083636081
religion_13,-0.035858760161803914
housing_5,-0.036146828348406726
district_7,-0.036289042650809566
management_7,-0.0364022744667871
party_1,-0.036517113671134596
federal_12,-0.03652205498543311
government_4,-0.03656609467932861
industry_4,-0.03705993310947982
investment_4,-0.03705993310947982
economy_4,-0.03705993310947982
business_12,-0.0371331231305587
war_2,-0.037447386333736364
returns_1,-0.03761502939850832
profit_8,-0.037622999120407695
pennsylvania_9,-0.03773438682614387
credit_12,-0.03796552628233034
happy_1,-0.03805214510761949
community_12,-0.03806049613154248
risk_7,-0.0384879874864136
debt_9,-0.03849985217709839
union_9,-0.038563634911211356
government_2,-0.038624159850004246
elections_11,-0.0390872902676896
invest_2,-0.03908957652656484
bank_3,-0.039372207945488416
court_12,-0.03951716603709492
massachusetts_16,-0.03959629144547849
fun_5,-0.03972810983469062
union_12,-0.0401309985127718
court_7,-0.04028551080328071
pennsylvania_4,-0.040510921606247405
risk_2,-0.04051657601683054
case_7,-0.040647625863273217
service_7,-0.04095614570635993
oil_10,-0.04096353179804537
act_12,-0.0411310550746488
portfolio_8,-0.041244983255206445
ltd_12,-0.0414925495456564
democratic_7,-0.04153501015864149
tennessee_3,-0.04155263471848973
college_6,-0.0415848174471148
community_7,-0.04177023472225474
minister_2,-0.04186875233860867
college_16,-0.04188610199497269
energy_12,-0.04188900443867834
freedom_7,-0.041912716803302996
development_12,-0.041954688841386936
banking_18,-0.04217371545030975
housing_10,-0.04248135481004731
party_7,-0.04261960586845923
