feature,feature_score
members_19,-0.023530135141664445
risk_18,-0.02383268479034515
social_18,-0.024394021512266308
investment_18,-0.0244806097474213
default_18,-0.024535383587112203
business_18,-0.02519869850337626
BUY_AND_HOLD_13,-0.02547661478221621
corporation_18,-0.025529932756411113
ohio_18,-0.025548481968401027
metals_18,-0.02581412905969722
technology_18,-0.02597874378160634
ministry_17,-0.02617160240859697
financial_18,-0.02619322006694764
society_18,-0.026248589878945183
cash_19,-0.026398993589495
security_18,-0.026406003281172753
environment_18,-0.02643409281382585
law_18,-0.02657995825478099
william_18,-0.026819084647850943
council_18,-0.026960661539613205
services_18,-0.026995727746061026
portfolio_18,-0.027029553809708107
pennsylvania_18,-0.027040129453512772
secretary_18,-0.027050714892879114
act_18,-0.027263870107762635
government_18,-0.027360439452497422
loss_18,-0.02752628071074472
service_18,-0.02753996280498332
washington_18,-0.027814103758197394
nasdaq_18,-0.027882315001501446
legal_18,-0.027887335966829553
products_18,-0.027961247358871465
court_18,-0.028104975347110317
management_18,-0.02811859243147452
consume_18,-0.028196383006064328
war_14,-0.0282169704121497
district_18,-0.028218282825584362
food_19,-0.02857187629394158
federal_18,-0.028578450991709414
virginia_18,-0.028687433100382555
georgia_18,-0.02873281692062739
war_15,-0.02881032510705921
massachusetts_18,-0.02886889858707322
rights_18,-0.028923259563555993
texas_18,-0.02893837844020508
success_18,-0.02895446187180988
travel_18,-0.0290504977219443
gold_18,-0.029087367216537686
carolina_18,-0.029098202981642098
inc_18,-0.02920800614438741
york_18,-0.0292160098018295
house_15,-0.02923049791707144
blacklist_16,-0.029305443698684108
house_18,-0.029353332871366544
world_15,-0.029391564703616146
companies_18,-0.02943054102574354
economic_18,-0.029446096925052713
housing_18,-0.029510850460615412
short_selling_18,-0.02956476032156332
kentucky_18,-0.029585711558563887
conflict_18,-0.029600253509019448
wisconsin_18,-0.029611047392454393
return_19,-0.029658394772393848
market_18,-0.02970459552199667
ministry_18,-0.029716957716116044
office_18,-0.02972809846174431
politics_18,-0.029742581065834273
ltd_18,-0.02978512143120391
short_selling_15,-0.02981380022966993
tennessee_19,-0.029821930419046638
judge_17,-0.029823924848181017
media_18,-0.02990243322936199
carolina_19,-0.029936797941540118
headlines_15,-0.029949133535367767
color_18,-0.030006200590019304
restaurant_19,-0.03003128055850397
freedom_18,-0.030102250548567078
global_18,-0.030170321959449
seats_18,-0.030246403839946413
election_18,-0.03026775553098935
arts_18,-0.03026856085308638
earnings_18,-0.030269102541096226
credit_18,-0.030309705235382855
community_18,-0.030333881359119585
money_18,-0.030406130082134906
rich_18,-0.030410248115358484
development_18,-0.030422972666563974
voters_18,-0.030426194855186828
missouri_18,-0.030435674444424743
returns_18,-0.030481672172628205
war_18,-0.03048875616168416
fun_18,-0.030536087209407193
blacklist_18,-0.030558241244980057
rare_earths_18,-0.030558750000099267
marketing_18,-0.03056077335323406
culture_18,-0.030574797861716973
case_18,-0.030578337975334314
color_15,-0.030626729293259315
BUY_AND_HOLD_16,-0.030628237808228896
tennessee_18,-0.03063063706638782
governor_18,-0.030632877670614445
economy_18,-0.03067076637732167
forex_18,-0.030671404147463076
minister_19,-0.030688307706561148
return_18,-0.030693290793613624
energy_18,-0.03073436043106399
health_18,-0.030738830991872933
ring_18,-0.03075651700088804
movement_18,-0.030761761308529013
crisis_18,-0.03081844515644232
train_18,-0.030854346962669865
crash_18,-0.030859604318441747
judge_18,-0.03087017231450484
firm_18,-0.03087382214325518
leverage_18,-0.030921396858970128
debt_18,-0.030941412405855285
tennessee_15,-0.030947840738044373
gain_18,-0.03100200348659079
financial_markets_20,-0.031020497564820837
growth_15,-0.03103060683602623
BUY_AND_HOLD_12,-0.031039577723790224
financial_markets_17,-0.03104461327968675
illinois_18,-0.03110222984937423
committee_18,-0.031153043429089
movement_19,-0.031160876007494266
financial_markets_18,-0.03116924241541954
water_18,-0.031170542826589976
greed_19,-0.03117660945880627
world_14,-0.03121269829121136
judge_19,-0.0312175637409861
market_19,-0.031234300196402477
union_18,-0.03128095238060791
william_15,-0.03129919724735515
oil_18,-0.031441100039531246
arts_19,-0.031441647947299776
culture_19,-0.0314589482742593
president_18,-0.03149697865349956
buy_18,-0.03149909166561258
restaurant_15,-0.031550588014524775
risk_19,-0.03156099041494178
banking_18,-0.031561439051586926
college_18,-0.03157184085906275
ministry_15,-0.031581130824963145
party_18,-0.03159595725389921
invest_18,-0.031607753383994505
short_sell_18,-0.03162150194357107
returns_15,-0.031627019445658246
district_19,-0.031635078802899286
home_18,-0.031642031575224404
police_18,-0.03164291356735569
rich_19,-0.03167496696644641
blacklist_19,-0.03168887193580707
holiday_19,-0.0317141148198979
financial_19,-0.03174564019255677
financial_markets_16,-0.031760582027663076
garden_18,-0.03177181347966644
investment_19,-0.03182701114119535
minister_18,-0.031827094832209205
economy_19,-0.03184422962137403
society_15,-0.03185339586196414
markets_19,-0.03186829664000794
justice_19,-0.03187660751560588
revenue_18,-0.03189183373483082
chance_18,-0.031934899013055726
car_15,-0.03193786257181434
BUY_AND_HOLD_18,-0.03194283459576723
representatives_19,-0.03199078953904764
industry_19,-0.03200334501357964
bank_18,-0.03203626062783316
gains_18,-0.032061936914751586
unemployment_18,-0.032105284492124755
project_15,-0.032120294536269724
restaurant_18,-0.03213608579688994
society_19,-0.03215184499165258
york_19,-0.03219455036214258
marriage_19,-0.03219621401975488
illinois_19,-0.032211118032757335
gain_19,-0.032229900271453046
travel_19,-0.032246189987091146
movement_15,-0.032266975710524684
consumption_19,-0.03227593429863616
stocks_19,-0.032291812739572226
business_19,-0.032321649506775074
religion_19,-0.032324867671390575
fond_15,-0.03234758392842636
pennsylvania_19,-0.03235090798890332
gold_19,-0.032353521505876406
bank_19,-0.032354096505938214
movie_18,-0.0323555251408437
financial_markets_9,-0.032365981258615714
garden_19,-0.03240122549426923
georgia_19,-0.032425426275196
rare_earths_19,-0.032442834640085995
politics_15,-0.03244931382624592
success_19,-0.03246694705551578
oil_19,-0.03248203805483452
gain_15,-0.03248696721171736
sell_19,-0.03249213924838967
law_19,-0.03250262353077593
travel_15,-0.03251248228943167
technology_15,-0.03252749993931394
act_19,-0.03253681141800513
service_19,-0.03254369181283408
community_19,-0.0325444238884097
world_5,-0.03256056571919761
cancer_19,-0.032562470778568886
headlines_16,-0.032565942258135826
ministry_19,-0.03257237584225765
rights_19,-0.03258440950732875
credit_19,-0.03259283846746619
short_sell_15,-0.032593378995708154
health_19,-0.03260751314827719
president_20,-0.03261942254100203
energy_19,-0.032628230635160294
global_19,-0.03263213618653556
tourism_15,-0.03263446892334014
texas_19,-0.03264354305485455
secretary_19,-0.03265134925761761
chance_16,-0.03265344447982621
metals_19,-0.03265920227264037
buy_19,-0.03266041325444249
housing_19,-0.032662362742532224
culture_15,-0.03266754214995251
corporation_19,-0.03267366714928421
transaction_15,-0.03267542727547399
services_19,-0.032695349729116495
short_sell_19,-0.03269773148056161
rare_earths_15,-0.03270386874179763
political_18,-0.03273284332144226
ring_19,-0.032735582461215953
wisconsin_19,-0.03275023052381547
oil_15,-0.03275223355187875
markets_15,-0.03275303770698388
case_19,-0.032760043717267415
court_19,-0.03278054905893009
economic_15,-0.03280283029312723
election_15,-0.03281201238739388
color_19,-0.032813892699662575
marketing_19,-0.032814407923737424
tourism_18,-0.03283333322284181
washington_15,-0.032836728582885555
home_19,-0.032849008670083134
fun_19,-0.03285025463736755
hedge_15,-0.032856778879535975
bonds_19,-0.03285989966571088
revenue_19,-0.03286355244631365
trader_18,-0.032868028769051816
management_19,-0.03287716422299567
ceo_18,-0.032880597595520755
companies_19,-0.032888131978874656
holiday_18,-0.03292311147223224
technology_19,-0.03293909421429271
BUY_AND_HOLD_20,-0.03294047748418023
stocks_18,-0.03294545744995856
economy_15,-0.03294901468443192
elections_15,-0.032960970071338115
government_19,-0.03296458679642158
stock_market_19,-0.03296578623120079
trader_19,-0.032969272830745536
investment_15,-0.03298652952204788
lifestyle_19,-0.03301107484519226
stats_19,-0.03302003428009448
council_19,-0.03302096508875827
dividend_19,-0.033032580584960926
kitchen_19,-0.03304597895259511
minister_17,-0.03307878930673005
growth_19,-0.033079429636078794
elections_18,-0.033096974651167343
rights_15,-0.03310455390032276
leverage_19,-0.033111949884712596
metals_16,-0.03312221147557211
loss_19,-0.0331252064742974
short_selling_19,-0.03313344739671294
restaurant_11,-0.03315609330132259
economic_19,-0.033157728875869784
project_11,-0.03317237000079125
gold_15,-0.03321059719014503
world_17,-0.033227651552702755
college_19,-0.033259292825848205
legal_19,-0.03326555825119122
economics_18,-0.03327140707482194
media_15,-0.033272025566516275
ring_15,-0.03327802686823185
conflict_15,-0.033298726430177575
tourism_19,-0.03331271299860135
legal_15,-0.03338680298860632
union_19,-0.033389036109030344
war_9,-0.03339278092726698
marriage_18,-0.033396020364501976
arts_15,-0.033396893037852225
products_19,-0.03340306922743721
washington_19,-0.03341698696098301
council_15,-0.03342234989150648
secretary_15,-0.03342464667326637
elected_16,-0.033438295362679636
cancer_18,-0.03345064315784361
president_19,-0.0334718435003847
opportunity_19,-0.03349146509222174
votes_18,-0.03349548815194603
environment_15,-0.03349804558037719
present_18,-0.033525046152551696
labor_19,-0.03353380742334548
wisconsin_15,-0.033564763330402834
act_15,-0.03356749351770418
debt_19,-0.03358839634852695
DOW_JONES_19,-0.03359099477536816
kitchen_15,-0.03359537615281616
war_17,-0.0335969317982453
inflation_19,-0.03360098004996111
crash_15,-0.033632538805224634
william_17,-0.03363797396796424
environment_16,-0.03366276976048625
growth_16,-0.03366980559823398
gains_15,-0.03370068769736867
police_19,-0.03370228133026367
nasdaq_19,-0.033707075634357264
food_14,-0.033726466891789396
BUY_AND_HOLD_19,-0.03377834077701256
train_19,-0.03379224609272262
arts_16,-0.0337979732222841
seats_20,-0.033801798574432926
media_19,-0.03380564856725399
president_15,-0.03384115314816618
legal_13,-0.03384506522841513
cash_16,-0.03385613133273442
illinois_15,-0.0338990456917474
missouri_19,-0.03389938437360922
greed_18,-0.03392043338168558
forex_19,-0.03397589516092077
ohio_19,-0.03400443949584368
georgia_11,-0.03406206180504086
consume_12,-0.034066551251651964
freedom_19,-0.03406787162857252
finance_18,-0.03407448854094097
economy_16,-0.03407973935344868
housing_15,-0.034094770525222654
served_12,-0.03411230555683471
committee_15,-0.03411531501019773
headlines_19,-0.03412388784187794
cash_10,-0.034132730278507384
federal_19,-0.03413990766611359
war_19,-0.03414281859453385
crash_20,-0.034157896977632406
political_15,-0.034161306493691514
members_15,-0.034178721195275805
federal_11,-0.034181321727713265
short_sell_16,-0.034193263593284715
ltd_19,-0.03422277196885763
marriage_20,-0.03422807525312932
food_15,-0.034229026289122146
william_19,-0.034231990619004594
votes_19,-0.034233381154436526
market_15,-0.034237135968961184
car_18,-0.03427690967310193
sell_15,-0.034277512222505434
tennessee_12,-0.034288066136309615
representatives_16,-0.034289709279017845
money_15,-0.03431972690359035
vermont_19,-0.03432100571061754
leverage_11,-0.03433168147746655
kentucky_15,-0.034331923677661226
county_18,-0.034339588846154775
lifestyle_15,-0.034349086779103796
returns_16,-0.03436666052496144
house_19,-0.03438376383577531
DOW_JONES_18,-0.03439069066700695
success_16,-0.03439634329779162
leverage_12,-0.03440066847432437
kentucky_16,-0.03440117827277267
governor_19,-0.034426352813030595
members_11,-0.03443465632110463
consume_15,-0.03445335553393465
tennessee_16,-0.03445366376145855
inc_19,-0.03446403121100257
culture_16,-0.03447089290370431
dividend_16,-0.03447128112318256
kentucky_19,-0.034478124145125764
conflict_19,-0.03448408063915272
elected_19,-0.03450289932434758
economy_14,-0.034504692737859145
global_15,-0.0345052596423953
water_19,-0.03452890777464603
economy_17,-0.03452973745129162
stats_11,-0.03453427748565478
loss_16,-0.03453720669563252
war_12,-0.034544827387664026
fun_16,-0.034558160218627766
security_19,-0.03458719924236553
virginia_11,-0.03460064794101616
lifestyle_16,-0.03460408302226892
massachusetts_19,-0.03460961473489958
return_12,-0.03461330806470671
project_12,-0.03462439703678779
stocks_12,-0.034635243842752114
blacklist_15,-0.03463864286221803
law_15,-0.03463934808060054
government_15,-0.03464066172316085
office_19,-0.03465232974139658
fine_15,-0.034706327888863096
legal_16,-0.03472186805559894
culture_2,-0.034728938020445056
money_12,-0.03473088071701018
freedom_16,-0.03473969638840439
water_16,-0.034752483455984785
culture_17,-0.034758643659965796
risk_15,-0.03476997590879662
police_16,-0.03477672060583694
fine_19,-0.034780361963494946
minister_16,-0.03478084658948728
oil_16,-0.0347811377110161
rare_earths_16,-0.03478430105597674
economic_16,-0.03481366568288866
wisconsin_16,-0.03482680749386054
gains_19,-0.03483060716300357
federal_15,-0.034835891184514335
marketing_15,-0.03486005066166398
college_15,-0.034867351897036804
color_11,-0.034867789492279665
vermont_12,-0.03487019082599929
color_2,-0.03487661886321791
cancer_15,-0.03488259686234261
market_16,-0.034890895413397606
missouri_15,-0.03489316285754125
investment_16,-0.034894026619153286
washington_16,-0.0348963806582119
elected_15,-0.03490110548191845
georgia_16,-0.03492689553148816
religion_16,-0.03493180865416612
marriage_16,-0.034938112336724614
economics_15,-0.03493965503532017
republican_16,-0.034955834494200456
success_15,-0.03496332265877944
default_15,-0.03496890199428695
management_15,-0.03499344736591827
greed_15,-0.034997328092409165
freedom_11,-0.03500589790849593
crash_11,-0.03501866344391356
profit_12,-0.035019205505292784
