feature,feature_score
economy_7,0.029438248325659843
justice_10,0.016363355006375535
market_17,0.01627327896873574
kitchen_18,0.015281926841762683
york_19,0.014869929251885839
transaction_18,0.012999339976854296
william_14,0.006596614699743019
missouri_18,0.005905769369762881
revenue_12,0.005739217233938443
dividend_15,0.005496324805370633
served_15,0.004670481421869477
freedom_18,0.004504571163467452
trader_20,0.004079857906137141
kitchen_7,0.0038169645834725597
default_19,0.003622260579093606
culture_7,0.0032368403033945945
sell_13,0.002934742655901057
freedom_16,0.0026982179109518835
train_19,0.0018709075792403551
bubble_15,0.001824220781936181
leverage_9,0.0018096256480784056
war_20,0.0016515755784028974
police_18,0.0014904549095827503
million_13,0.0013716478528285503
revenue_19,0.0010195331480144175
DOW_JONES_14,0.000531837556714354
car_13,0.0005159276891047338
buy_18,0.0004187305015438403
fine_18,0.0003906449311572802
elected_11,0.000266574716743273
ore_15,0.0001170440741846468
inflation_16,-1.6356954014651315e-05
stocks_20,-0.0003520018764572308
justice_11,-0.00047294601175518203
present_7,-0.0006212419583654594
missouri_19,-0.0009358007198500884
seats_14,-0.0010693638328915789
georgia_19,-0.0011615761460636697
economic_13,-0.0012079489963370271
culture_15,-0.0012357638437895612
world_12,-0.0013190779165092481
society_7,-0.0013566125800846152
opportunity_6,-0.0013945238339541977
profit_15,-0.0015273462279800309
fed_13,-0.0015342676086773865
food_19,-0.001611658075911393
happy_16,-0.0017062802853123893
government_18,-0.0018450722796547804
massachusetts_12,-0.0018727873094598556
project_6,-0.0019438129777739955
products_11,-0.0019944795077011966
nasdaq_3,-0.0022578389146370448
wisconsin_15,-0.0022917610081865324
economy_1,-0.002383633774256122
members_10,-0.002641954458574669
market_10,-0.002735576602107592
opportunity_10,-0.0028087138030608695
market_14,-0.002904740375168591
investment_11,-0.002936595127559993
bubble_19,-0.0030016754696042145
profit_1,-0.0031262427571979723
profit_10,-0.0031312379272538937
forex_18,-0.0031811279694968775
political_14,-0.003207865723040837
office_19,-0.0032749373723667263
