feature,feature_score
trader_12,0.017174668479730926
banking_20,0.0099941887548882
freedom_2,0.00517847624219323
pennsylvania_2,0.004028322216981284
opportunity_18,0.0026008826688312505
nasdaq_2,0.0023299320689474266
crisis_16,0.0020551001370646693
home_19,0.001856582402374496
founded_12,0.0017380948412368147
industry_11,0.0008368186792653276
wisconsin_19,0.00040555495151368693
voters_2,7.0132674843792485e-06
opportunity_19,-9.455923274577227e-05
missouri_5,-0.00030114422488711765
county_19,-0.0005451802284974772
law_19,-0.000582609825948599
committee_19,-0.0005944652528345306
success_13,-0.0006309834376662327
global_19,-0.0006550259251202339
home_15,-0.0006815528932736737
council_19,-0.0007015679266433539
stocks_2,-0.0007150344948274601
governor_17,-0.0007982822946905222
housing_19,-0.0009180804177621793
car_20,-0.0009368526842476798
trader_7,-0.0010779655963403466
million_20,-0.0010860986873493018
william_3,-0.0012641762013587243
economy_4,-0.0015194767633366802
gain_20,-0.0016517041303774737
happy_13,-0.001707514442377356
water_14,-0.0019794179143880486
case_9,-0.002041144951596108
freedom_1,-0.002126630523114459
gain_16,-0.0021665410337638135
minister_17,-0.00241059367219183
district_2,-0.002529578578177949
financial_2,-0.0026041834650042616
money_14,-0.0026278919159102633
trader_2,-0.002679904057415872
development_19,-0.002776415357395634
society_1,-0.0028321091442626402
council_1,-0.002855917688041698
opportunity_15,-0.0028776798508832746
fun_18,-0.002931290564069533
world_5,-0.0029381785336708875
fine_17,-0.0029652258692050236
corporation_19,-0.0030784698808061783
food_14,-0.0031108406596317417
movement_14,-0.0032004741944071215
religion_1,-0.003230864624691421
growth_17,-0.0032714705391139187
seats_9,-0.003308010244798898
bonds_2,-0.003364224172190733
crisis_20,-0.0033860353581705695
nasdaq_20,-0.003390635598981051
million_2,-0.003426864348722214
rights_3,-0.003434371669845726
car_16,-0.0034502289090243775
bubble_13,-0.003463169343736161
kentucky_19,-0.0034998715599544815
movie_19,-0.003500248118216409
holiday_17,-0.0035274988990231073
marketing_19,-0.0036299279267034247
dividend_4,-0.0036474393969823994
media_14,-0.003684755564567488
million_10,-0.0036941036858172847
trader_4,-0.003721866020014164
court_14,-0.0037511058172563063
cash_6,-0.003754853661935331
oil_2,-0.0037622120615363073
bubble_1,-0.0037687838524735453
voters_17,-0.0037745414976790405
economics_18,-0.0037920189338421784
stats_15,-0.0037977609776957745
legal_6,-0.0038895304683204566
wisconsin_4,-0.0038943338058691213
rights_2,-0.003925682463627877
freedom_14,-0.003963183597918784
case_8,-0.004017742972207206
investment_11,-0.004018058085604115
risk_14,-0.004020905654414509
elections_20,-0.004050223365234617
default_15,-0.004069459097961414
housing_14,-0.00410522840981864
economy_15,-0.004119927498284093
act_19,-0.004124068400118919
investment_4,-0.00414127717700723
labor_19,-0.004175781340011131
happy_17,-0.00417597252008115
home_3,-0.004176693248963437
default_2,-0.0041948338076631675
lifestyle_10,-0.004215591722615297
risk_19,-0.004232897967955762
management_2,-0.004237260858628966
profit_15,-0.004251890689368066
college_10,-0.004256118173609158
business_14,-0.004262169553318063
marriage_18,-0.004286283185449302
return_17,-0.004296853426463798
return_20,-0.004308069038447759
representatives_12,-0.004309666531054623
war_17,-0.0043359103864424094
act_1,-0.004348665948697339
invest_2,-0.004380785887702121
return_12,-0.00438791745230922
investment_3,-0.004402724797609015
million_13,-0.00443652183794947
lifestyle_4,-0.004442374268596195
growth_12,-0.004470913497809948
development_2,-0.004472894081863421
inc_2,-0.004474596057094105
default_3,-0.004481484826517668
arts_17,-0.004504240955571915
district_19,-0.004517667865711417
gain_8,-0.004554454207519853
georgia_10,-0.00458585228861319
trader_20,-0.004597616445195763
gain_1,-0.004618407236390976
project_2,-0.004620287698274361
economics_15,-0.0046260822792806525
district_14,-0.004631219082644323
stats_17,-0.004635925645752303
community_2,-0.0046383388156508555
metals_3,-0.004651419308537652
sell_2,-0.004683099474670627
secretary_5,-0.004684180613844702
unemployment_4,-0.00468593443426144
sell_3,-0.004693513957566986
democratic_14,-0.0047276665099478254
profit_4,-0.00472778675489316
committee_11,-0.004751923547352521
firm_4,-0.004779702692419341
religion_2,-0.004793817995612048
rich_2,-0.0048026416729116
dow_jones_7,-0.004804578545303273
color_4,-0.004807230159850362
economy_13,-0.0048205457619677535
banking_13,-0.004854433814856174
world_14,-0.0048576181115352005
invest_1,-0.004894693694464758
members_9,-0.004895218923442246
fine_13,-0.004901871433078964
government_1,-0.0049036505381991665
virginia_4,-0.004905828100901654
present_4,-0.004921939403918163
energy_14,-0.004929089090336292
DOW_JONES_19,-0.0049327855987793875
color_2,-0.004938754149650925
hedge_13,-0.004947930875584539
global_14,-0.004949419701907987
freedom_19,-0.00495187672648989
founded_4,-0.004975079490652146
served_2,-0.004981547353187965
financial_markets_2,-0.00498808121590244
ore_2,-0.00498808121590244
derivatives_2,-0.00498808121590244
short_sell_2,-0.00498808121590244
ministry_2,-0.00498808121590244
gains_2,-0.00498808121590244
greed_2,-0.00498808121590244
inflation_2,-0.00498808121590244
BUY_AND_HOLD_2,-0.00498808121590244
rare_earths_2,-0.00498808121590244
consume_2,-0.00498808121590244
fond_2,-0.00498808121590244
transaction_2,-0.00498808121590244
short_selling_2,-0.00498808121590244
tourism_2,-0.00498808121590244
leverage_2,-0.00498808121590244
forex_2,-0.00498808121590244
headlines_2,-0.00498808121590244
consumption_2,-0.004988802765324829
consumption_4,-0.004998151426842301
served_4,-0.004999442187582059
consume_4,-0.005004214572540078
tourism_4,-0.005004214572540078
gains_4,-0.005004214572540078
derivatives_4,-0.005004214572540078
BUY_AND_HOLD_4,-0.005004214572540078
financial_markets_4,-0.005004214572540078
short_sell_4,-0.005004214572540078
greed_4,-0.005004214572540078
headlines_4,-0.005004214572540078
inflation_4,-0.005004214572540078
short_selling_4,-0.005004214572540078
ore_4,-0.005004214572540078
ministry_4,-0.005004214572540078
leverage_4,-0.005004214572540078
transaction_4,-0.005004214572540078
rare_earths_4,-0.005004214572540078
forex_4,-0.005004214572540078
fond_4,-0.005004214572540078
nyse_4,-0.005007996912870349
marriage_2,-0.005008022255041311
industry_14,-0.0050133943806188516
default_4,-0.005016044791212227
cash_1,-0.005016357324847109
products_2,-0.0050193333026745226
committee_17,-0.005023816772924494
members_14,-0.005033126495737217
vermont_4,-0.005037429178099839
movie_2,-0.005047088163419944
water_2,-0.005056480175374256
representatives_4,-0.005057004938327813
car_18,-0.005059325528483094
gain_14,-0.005060514910250546
home_5,-0.0050780650870246415
invest_20,-0.005095813199009402
rights_1,-0.00509812693936409
growth_3,-0.005098749606846753
technology_19,-0.005101884575681681
york_19,-0.005117387167641407
banking_4,-0.005139329141718552
illinois_20,-0.005144414706741096
lifestyle_18,-0.005161501769085297
judge_16,-0.005171268109881532
religion_6,-0.005176492402840282
loss_1,-0.005182158554271088
bonds_13,-0.005189687847353008
members_4,-0.005192158735790176
management_14,-0.005193419513902575
movement_18,-0.005193988248041115
invest_17,-0.005195586493361759
arts_18,-0.005195678500790679
economy_1,-0.005195987527175716
labor_4,-0.005203537672481473
elected_1,-0.005224437530711201
loss_2,-0.005228132774772543
lifestyle_14,-0.005231982821083792
politics_18,-0.0052372234492431115
georgia_2,-0.005246841601195662
culture_3,-0.005251233948428036
economic_20,-0.005289721554827209
default_19,-0.005304439797960003
illinois_18,-0.005319076260754963
investment_17,-0.0053272153533568956
nasdaq_17,-0.005346098715671199
economy_2,-0.005346468568241702
house_3,-0.0053531068629670605
elected_3,-0.005363003611877248
default_20,-0.00538910177842602
marketing_20,-0.00539067879828341
default_5,-0.005392658991640653
judge_17,-0.005408740563742809
movie_14,-0.005412332862896196
economic_2,-0.005421889914355748
default_16,-0.005425707798738655
money_4,-0.0054328048847485325
world_4,-0.005435436178484854
wisconsin_17,-0.005435520207122102
lifestyle_3,-0.005436527966713523
members_5,-0.00543689792930524
georgia_3,-0.005453906975740863
voters_4,-0.005456415914969459
vermont_3,-0.005485121490311373
transaction_3,-0.005488671711261261
rare_earths_3,-0.005488671711261261
leverage_3,-0.005488671711261261
financial_markets_3,-0.005488671711261261
short_selling_3,-0.005488671711261261
inflation_3,-0.005488671711261261
