feature,feature_score
banking_5,0.015306154744903534
stats_19,0.012702527085240712
holiday_7,0.007125718963616379
union_10,0.006793620400170131
energy_5,0.00653861388057857
management_5,0.006140075705787762
social_5,0.006074126355731591
movie_5,0.00588874246899822
project_18,0.005766348279026401
return_5,0.005681961211706321
union_5,0.005535819097240702
party_20,0.005379874444110477
economics_5,0.0051750513081027846
rights_5,0.005080427724535519
stock_market_5,0.004986551714839726
federal_5,0.00488572061162944
water_5,0.00475497035941932
court_5,0.004445681739358109
district_5,0.004411967126932703
risk_19,0.003957232342839378
inc_5,0.003777935839279678
georgia_20,0.0037442585967832898
banking_4,0.0036353090509820387
community_5,0.0035607789563093517
credit_5,0.003507675777515318
health_5,0.0035071473405762
environment_12,0.003488629992664083
buy_5,0.003467452756279954
labor_14,0.0034644534963096164
corporation_5,0.0034173955648140407
housing_5,0.0032919220194189023
garden_12,0.0031958639635969455
house_5,0.0029891852620236303
law_5,0.0028956826477361418
trader_20,0.002728778419302369
legal_5,0.00271868353963709
global_5,0.0026887182161324575
bank_5,0.0026495083201278024
county_5,0.0026410690914370426
money_13,0.0026144862275723655
ceo_10,0.0025852968643994556
project_12,0.0025603307474369565
services_5,0.002522307524855383
service_5,0.002492732934372377
office_5,0.002181692294911075
market_7,0.002104924059564706
justice_6,0.0020417014072285243
technology_5,0.0019563761893468755
business_5,0.0019326347295631097
debt_7,0.0019288664520871412
unemployment_5,0.0019027153143294617
judge_11,0.001852669968272025
ceo_5,0.001845036372971709
leverage_14,0.0018115046265516188
cancer_18,0.0018073088528207438
blacklist_19,0.001805263930411294
technology_16,0.0017900281335290424
case_7,0.0017265008297796536
metals_10,0.0016973541760820776
community_12,0.0016922029656617267
security_5,0.0016552437592140424
companies_5,0.001646855574876982
buy_12,0.0016242998075104431
act_5,0.0015746711151384929
william_18,0.0014858775546440217
case_18,0.0014587742741791754
DOW_JONES_3,0.0014366062637618526
members_3,0.0014218812685192095
debt_18,0.0013977018643572593
federal_20,0.0011705353195754498
conflict_5,0.0011288710355273235
district_12,0.001126952964240302
crisis_3,0.0011150890854314754
metals_15,0.001096334634776075
economics_15,0.0010849159424525911
bonds_17,0.0010411829989704692
dividend_8,0.0010357232484088153
ohio_19,0.0010037811159427702
money_20,0.0009898803710811643
finance_5,0.0009060746549375942
community_7,0.0008963213836880257
DOW_JONES_19,0.000840395715611475
police_15,0.000836625935726687
dow_jones_5,0.0008366174303803042
service_12,0.0007839923335826393
gains_19,0.0007760057702254741
restaurant_5,0.0007711789947453474
default_5,0.0007686060851918475
federal_17,0.0007581937208883227
opportunity_20,0.0007541131255300205
act_12,0.0007392648617707165
credit_20,0.0007180255128514723
washington_5,0.000657335332701825
success_19,0.00063626323581496
arts_19,0.000628870661532388
council_5,0.0006085415350837398
global_18,0.0006054135932483717
stats_16,0.000597854641213158
legal_16,0.0005868266136924705
bubble_6,0.0005651662445517403
inc_12,0.0005522559132483895
law_12,0.0005349529930403385
train_15,0.000533649809605996
firm_12,0.0005317889082054883
oil_16,0.0005085734429812972
economics_10,0.0004948518398926848
office_12,0.0004766706223967576
sell_12,0.00046326644065686207
stats_5,0.00046273434965906637
bubble_18,0.0004008324555579756
