feature,feature_score
stocks_1,-0.00021523185912990516
bonds_5,-0.0010691745361066872
leverage_14,-0.003414124376161021
transaction_19,-0.0034147186043268054
headlines_4,-0.003885443411194589
leverage_2,-0.004594970001616905
nasdaq_2,-0.004715878029491005
members_7,-0.004946528173049014
rich_5,-0.00520745348538747
dow_jones_4,-0.0052103077139530555
rights_1,-0.005641849367952712
economy_9,-0.005888464465726306
opportunity_9,-0.006077260854681921
nasdaq_11,-0.006147738780451428
trader_19,-0.006266920053209302
hedge_9,-0.006337809151538143
transaction_2,-0.006501610253829027
leverage_15,-0.006675475473704906
opportunity_2,-0.006676458016996012
crash_2,-0.006681781215814486
cash_8,-0.0068290980847636185
wisconsin_7,-0.006928106031777825
trader_12,-0.006945824645328225
cash_1,-0.006951848820090212
million_8,-0.006989161780868547
bubble_7,-0.007008484201019294
gains_5,-0.007012730176943438
default_14,-0.007104162708273676
hedge_14,-0.007125745872982314
government_17,-0.007125944097301562
case_4,-0.007129658440663822
risk_7,-0.007140439405362797
gain_8,-0.007228412623149461
tourism_14,-0.0072356996876659085
oil_4,-0.007242183818426007
world_11,-0.007246225036942033
loss_1,-0.007246483831292316
nyse_11,-0.007352854872302106
sell_1,-0.007354111308290623
pennsylvania_19,-0.007431838440061389
conflict_16,-0.007433354330319442
war_13,-0.007445119014255952
present_9,-0.0074488299106262755
opportunity_3,-0.007454572638070744
financial_19,-0.00748104649830752
minister_2,-0.0074936726117192706
happy_19,-0.007546514401798721
arts_1,-0.00764801614679782
development_19,-0.007679310267144568
conflict_17,-0.007684743954278516
housing_19,-0.007714963473928194
college_19,-0.007722605292597362
pennsylvania_13,-0.0077347162912539515
economic_11,-0.007746602025763205
county_19,-0.007813410764124895
ore_20,-0.00781995014011998
kitchen_2,-0.007833352573066343
invest_4,-0.007837347344608437
york_2,-0.00787426886541671
headlines_14,-0.00787520005235709
ring_7,-0.007893642093842846
DOW_JONES_20,-0.007902072598480525
president_1,-0.007908881130217949
color_12,-0.007955741758671597
default_3,-0.007976419923994716
bonds_3,-0.008009011805475618
chance_2,-0.008011264253766437
votes_4,-0.008011465961686781
georgia_2,-0.00802059597296918
carolina_1,-0.008030003316843937
present_6,-0.008062743148582463
debt_13,-0.00806808821809204
stocks_8,-0.008088874880881036
texas_2,-0.008099591474421053
revenue_10,-0.00810842390940485
government_1,-0.008121428838347811
energy_2,-0.008142945284665349
headlines_2,-0.008146746440733165
party_9,-0.008146988573467984
returns_12,-0.008151424559228237
ring_2,-0.008154616123784365
culture_5,-0.008164636171601413
judge_15,-0.008174167353520789
earnings_3,-0.008189879612996198
case_9,-0.008202105801991277
headlines_7,-0.00821437792980737
dividend_3,-0.008243792673981653
markets_1,-0.008246635409259361
dow_jones_2,-0.008257694732542297
political_17,-0.008266763503910224
companies_19,-0.00827443984416285
ministry_6,-0.00827917639014748
gain_11,-0.008309751565860201
labor_12,-0.008311865523218009
debt_2,-0.008330933682192732
media_1,-0.008331045103605805
restaurant_4,-0.00834544502923067
security_19,-0.008366092402399872
security_2,-0.008366588914250506
community_17,-0.00837541902240393
technology_2,-0.008381006704154514
travel_19,-0.008391667860543617
stocks_17,-0.008396200692811773
committee_19,-0.008396853784620007
gain_3,-0.00840672368543598
world_16,-0.008419897130568343
dow_jones_20,-0.00841996442102233
service_2,-0.008421903536157793
cancer_2,-0.00843158060879512
missouri_7,-0.008432957334182256
million_19,-0.00843361430397449
growth_3,-0.008434962107500766
court_2,-0.008440015570652704
earnings_1,-0.008441325111635112
tourism_1,-0.00844962398689486
sell_7,-0.008456568976511836
community_19,-0.008458863088370183
representatives_9,-0.008464211998377569
industry_2,-0.008476620936558942
credit_19,-0.008481446994366681
economics_11,-0.008511296556727065
growth_15,-0.008516960065480573
return_14,-0.008527954015413685
bubble_5,-0.00854094096214728
ring_19,-0.008541286406511616
travel_7,-0.008541891785217203
debt_18,-0.008554971628971519
party_10,-0.008559179478514811
energy_19,-0.008561420323449975
market_2,-0.008568709086975757
finance_17,-0.008569799862209626
political_1,-0.008571566870479885
tennessee_16,-0.008585698204088077
rich_16,-0.008587578122302198
debt_1,-0.008588121295258499
minister_13,-0.0085934284235887
forex_3,-0.008595483816439153
minister_1,-0.008608767155119091
unemployment_4,-0.008624055704909938
present_1,-0.008631335624565462
federal_2,-0.008637453782360315
founded_2,-0.00866380353249414
illinois_18,-0.008671355648379531
carolina_3,-0.00867589657489085
headlines_6,-0.0086804189075961
leverage_3,-0.00868446136460379
ltd_2,-0.008688110450594833
world_1,-0.008691030965289647
restaurant_16,-0.008697620880856438
color_9,-0.008714946085074305
derivatives_3,-0.00872020476398987
business_2,-0.008726523767172933
minister_16,-0.008736408687073306
governor_2,-0.008736945734834235
gains_2,-0.008738214449095682
missouri_2,-0.008738657608783496
leverage_9,-0.008741079586432266
dividend_8,-0.008741338687882516
labor_2,-0.00874688966146422
consumption_16,-0.008748785130144566
college_2,-0.008752892126523259
party_14,-0.008787739402959849
crash_3,-0.008789314882176403
nyse_8,-0.00879230142619416
pennsylvania_6,-0.008802324082964086
party_12,-0.008805912144218863
trader_20,-0.008811624167286914
legal_2,-0.008813524573676035
credit_2,-0.00882188978722014
ring_14,-0.008824439241902394
social_19,-0.008825525329790352
movement_4,-0.008831109033631445
risk_1,-0.0088362934222856
growth_11,-0.008846293489950741
leverage_16,-0.00884631185696223
bank_2,-0.008854943536298721
corporation_19,-0.008859282934953906
transaction_11,-0.008863925793957339
energy_13,-0.008866864889122517
secretary_1,-0.008869886852490905
money_20,-0.00887114964483755
world_4,-0.008873146033287704
food_11,-0.008877450644648354
derivatives_5,-0.008879532386500789
representatives_1,-0.008883873121765529
economy_2,-0.008884619449811537
carolina_4,-0.008889882995001219
consume_1,-0.008895330314848238
politics_17,-0.008900087277769298
firm_19,-0.008900954744493084
legal_4,-0.00890169168602195
economy_15,-0.00890482985736123
banking_19,-0.008907110496634974
hedge_6,-0.008909564905143098
trader_15,-0.008924706409345683
million_1,-0.008928742130431554
services_2,-0.008932043303269665
marketing_17,-0.008942627934915093
government_2,-0.00894276252826227
returns_5,-0.008943405804823867
inc_19,-0.008953149470036049
environment_4,-0.008958985358080995
hedge_4,-0.008966288293833124
case_2,-0.00896913804379631
seats_4,-0.008978078273042223
kentucky_2,-0.008987072193582857
default_7,-0.008990363181917016
movie_19,-0.009005314409121423
case_11,-0.009005822285620524
service_7,-0.009015172417752692
president_2,-0.009021434584292698
tourism_7,-0.0090266512452011
cash_13,-0.009027989499177779
federal_7,-0.009038268353400224
world_3,-0.009042418911331862
consumption_17,-0.009045557124139481
garden_2,-0.009049867327505567
oil_1,-0.00905363216535191
DOW_JONES_11,-0.009063850183695288
headlines_3,-0.009065910245918896
labor_10,-0.00906665013969563
economics_6,-0.009073039477613554
banking_1,-0.009074727643364366
district_19,-0.00907479898008512
consumption_1,-0.009083718474044567
rights_2,-0.009089058597690648
government_7,-0.009090698638303297
virginia_7,-0.009091698875381748
ohio_2,-0.00909455608501566
culture_4,-0.009118092827396196
cash_5,-0.009129763752592179
office_2,-0.009134863608970511
president_11,-0.009139978103038172
firm_10,-0.009146904066421624
office_19,-0.009147366809450209
gold_2,-0.009151658668361606
industry_19,-0.009153334220248843
act_17,-0.009157761094742822
fed_2,-0.00916184300187628
governor_1,-0.009166924187589487
project_2,-0.00917583606304262
media_4,-0.009178570645758288
sell_4,-0.009181906979494503
profit_1,-0.009182916980972799
justice_14,-0.009186760691291606
case_5,-0.009188402608640978
fond_2,-0.009195243130601183
stats_5,-0.009197884306245397
transaction_5,-0.009207069784612321
leverage_1,-0.009208298372781476
secretary_3,-0.00921276116094183
federal_19,-0.009220601037666976
society_7,-0.00922184806384423
gain_1,-0.00922628049927452
law_17,-0.009226353746091065
housing_2,-0.009231274023952341
financial_2,-0.009232540500382691
social_2,-0.009234982223031606
representatives_8,-0.009236981795049993
world_13,-0.009237302919417222
law_19,-0.009239665009173881
union_19,-0.009239884044179547
tennessee_13,-0.009243498565441155
ring_8,-0.009247325303453024
business_19,-0.009254754286819078
risk_6,-0.009258397841607424
arts_5,-0.0092597282705285
products_7,-0.009262482211257384
culture_7,-0.00926548650649206
greed_1,-0.00926773602951989
loss_17,-0.009267908610181296
senate_1,-0.009268587081559154
council_2,-0.009269583784060287
train_17,-0.009272631406362652
firm_7,-0.009285005486471464
elected_3,-0.009287818594910392
democratic_6,-0.009288503357927858
kentucky_1,-0.009290204365139387
growth_19,-0.00929037766840728
headlines_11,-0.009292616927853081
markets_10,-0.009295891004340095
bubble_3,-0.00929701583445619
growth_16,-0.009297903277182763
corporation_7,-0.00930025137591577
success_19,-0.009308825770070884
trader_4,-0.00930885868353144
labor_5,-0.009310448580146157
republican_8,-0.009311224063301315
environment_1,-0.00931146947227921
tennessee_2,-0.00931480360083714
representatives_13,-0.009315448760797884
stocks_2,-0.009319778554325553
justice_19,-0.009320164746289406
inc_2,-0.009320952360801615
secretary_2,-0.009324685595907534
train_4,-0.009333755653293418
media_3,-0.00933981700105262
transaction_4,-0.009344006294746455
representatives_12,-0.009344623711311017
loss_7,-0.009349166575494871
dividend_15,-0.009358384640074746
virginia_12,-0.009362209140610523
housing_11,-0.009365165522777264
nasdaq_1,-0.009366026421914175
travel_3,-0.009366758616326076
markets_16,-0.00937058357697802
DOW_JONES_4,-0.009377245674478863
opportunity_11,-0.009379162938273743
cash_2,-0.00938826023564161
return_7,-0.009392376190318763
unemployment_16,-0.009393108976081522
economic_2,-0.009394229816060973
earnings_12,-0.009395620526786464
virginia_10,-0.009397748117538952
members_5,-0.009402726784335935
court_17,-0.009403741254018771
car_5,-0.009404566471947918
ministry_2,-0.009407333226089021
media_5,-0.009411145085910433
house_10,-0.009412275512319513
marketing_13,-0.009412577011276268
movie_4,-0.009413029175174947
health_7,-0.009415384189506337
consume_3,-0.009417442514520235
crisis_7,-0.009421992508009592
stats_2,-0.009423000716638995
DOW_JONES_10,-0.009423305043475615
william_2,-0.009426181091596542
freedom_13,-0.009427595979960946
justice_15,-0.009430414576568213
global_16,-0.009433416250702731
union_17,-0.009433642213492433
gold_9,-0.00943433828226332
global_2,-0.009436161752831396
banking_2,-0.009438502217691491
law_2,-0.00944200952936929
office_7,-0.009443834275873808
served_13,-0.009444473417180733
crisis_5,-0.009447252208452573
carolina_13,-0.009448991450835087
republican_12,-0.00945508835300939
wisconsin_10,-0.009455100439992781
revenue_7,-0.009456802875676207
oil_3,-0.009462391984315555
food_2,-0.009467658486171393
pennsylvania_5,-0.009471842340009728
investment_5,-0.009473917930191344
