feature,feature_score
elections_1,0.008301204468840463
happy_3,0.007010722565364169
republican_1,0.005890754828744104
election_2,0.005709447525696754
senate_2,0.005634120316705649
secretary_2,0.005133717784208458
dow_jones_2,0.00443244406586576
cash_11,0.004408695594284917
opportunity_8,0.004375529398547573
election_1,0.0042544145708257155
project_6,0.00421580833544497
earnings_8,0.004122086586398765
metals_7,0.0038785024158544345
forex_4,0.003769913978066075
unemployment_2,0.003764603547002121
bubble_6,0.003718749229631024
founded_10,0.003696886540677613
county_2,0.00368860780742728
committee_10,0.0036766869220272503
returns_2,0.0036678138708772902
college_2,0.003637870815633626
fond_7,0.0035101728844327386
happy_16,0.0034872037883280525
governor_10,0.0034447956939331003
consumption_5,0.003443737862679419
ore_1,0.003440331751860293
invest_8,0.0032981913360385917
ceo_13,0.0032709622501720936
hedge_13,0.0032317287044959066
opportunity_9,0.0031969301684280802
revenue_13,0.0031942294168480377
metals_20,0.0031942186139836794
justice_9,0.0031914408965039165
buy_2,0.003089632742593151
gold_2,0.0030702027000742314
invest_1,0.003021707767646986
vermont_1,0.0029907311811820715
marriage_13,0.0029431174414013216
fed_2,0.002930910410030352
crisis_6,0.0029136035844642637
county_3,0.0029043350016799254
gain_17,0.0029031601932761443
founded_6,0.002854839478467075
chance_12,0.0026991271783001645
representatives_2,0.002668442607709909
crisis_11,0.002641716115057724
religion_3,0.0026266959880208553
firm_13,0.0026230285548025202
leverage_8,0.002616817591060738
religion_2,0.0026124777986887395
lifestyle_5,0.002601101721198007
secretary_1,0.0025786439199306345
nyse_7,0.002567227168748154
buy_11,0.0025391206938519817
transaction_1,0.0025285309297013335
present_1,0.002521077880552158
bubble_7,0.002490261464150656
consumption_7,0.002481806185690871
vermont_2,0.002470422739811706
garden_5,0.002469198885777879
elections_2,0.002420729664041543
happy_11,0.0024202937562159744
stocks_15,0.002407958438332214
sell_7,0.0023766677445538286
conflict_13,0.0023643165716297878
freedom_16,0.0023139929331450924
democratic_13,0.002292943321076657
crash_17,0.002282655916996634
economy_7,0.002250139772521864
house_20,0.0022486063901875795
conflict_6,0.002247570079131389
headlines_16,0.0022030147800632172
founded_2,0.0021735106445202714
nyse_10,0.002153532327936758
garden_11,0.0021034216346992986
present_10,0.002091799454369192
ohio_2,0.0020639480516618123
case_13,0.002040865126019109
market_9,0.0020351477638743455
risk_18,0.002027064676175283
hedge_8,0.002005345171268935
virginia_13,0.0019908604910969575
republican_4,0.001974843679648064
markets_10,0.0019728772112797667
transaction_6,0.0019723345914892886
elected_9,0.001968505381738095
inflation_8,0.0019600940505748233
elected_20,0.0019510127952929279
default_3,0.0019468115959250243
leverage_4,0.00193145025994923
firm_1,0.0019161780537403806
consumption_4,0.0019075718398614105
risk_2,0.0019033266055768605
republican_15,0.0018995268795781062
society_14,0.0018980594356189373
invest_19,0.0018775066875944767
bank_2,0.0018769732772385473
trader_19,0.0018703192616549957
council_2,0.0018686255566627396
transaction_12,0.001866618008039711
