feature,feature_score
missouri_16,0.01375933059424983
unemployment_20,0.007163142572626957
republican_11,0.006306394027521112
political_9,0.00571476705906504
corporation_12,0.005463375054230934
republican_16,0.0053659860646956496
ring_19,0.005152224022333329
missouri_15,0.005020520915462101
present_13,0.00489385578223458
justice_17,0.004329162083829496
ohio_9,0.003940302362974046
growth_12,0.00379200347953883
opportunity_2,0.0033179602795971874
tennessee_18,0.003185609192954586
cancer_19,0.0030795716675259487
rich_20,0.003043270385525898
vermont_11,0.0030007378957936925
ohio_2,0.0029926101562360195
firm_9,0.0028308111918182942
rich_1,0.0028054960086764114
environment_13,0.002624605284940973
present_12,0.002432777709762246
metals_7,0.002346358840943541
environment_10,0.0022418832540943567
district_15,0.002240493528036014
tennessee_20,0.002208141824453258
stats_7,0.002099249049335028
economic_11,0.002093800025464332
election_16,0.002054667281582523
money_5,0.0019352354695057138
car_20,0.00192641245478804
carolina_4,0.001869464489286643
election_11,0.0018291796052386955
hedge_6,0.0018191509615469892
industry_18,0.0017931652806015609
council_8,0.0017551908779310343
environment_9,0.0017428030308489495
police_16,0.0017272110297959608
political_13,0.0016677844905215844
unemployment_5,0.0016548445996553917
legal_9,0.0016391220820152653
illinois_12,0.00163737185100572
fine_6,0.0016286347208421148
opportunity_8,0.0016167268941575496
tennessee_9,0.0016157529436803709
economy_18,0.0015806516622561384
culture_7,0.0015494741370084774
metals_11,0.0015321463015772307
loss_13,0.0015065772411397172
election_10,0.0014841862223735846
case_13,0.0014693331209975514
media_8,0.001468608756795531
committee_4,0.001456734445656771
stats_19,0.0014424949185825708
political_11,0.0014164686939526882
cancer_9,0.0014057525533196723
dow_jones_4,0.0013605890992646418
car_11,0.0013426619878564416
loss_20,0.0013402036725116417
holiday_9,0.0012915298463331171
justice_14,0.0012744669062355828
environment_20,0.0012509671874374683
secretary_6,0.0012395755387843543
politics_6,0.001206299825922974
college_20,0.001183035279690814
election_15,0.0011782912135303025
war_18,0.0011672806704334793
conflict_9,0.0011594769316431996
money_7,0.001148951287353439
community_15,0.001140073343014847
william_7,0.0011374345393275532
religion_12,0.001131195833988108
republican_10,0.0011294948056653098
firm_8,0.001122588193623031
politics_8,0.001120375730033918
missouri_4,0.0011126760181980667
carolina_18,0.001092940618499494
stats_12,0.0010698673600629594
stats_14,0.0010564005341133996
industry_14,0.0010412599522149567
hedge_15,0.0010139827193126338
banking_1,0.0010098399898549105
success_11,0.0010073561068310477
justice_9,0.0009899310018451901
lifestyle_12,0.0009885393942979492
founded_12,0.0009878183879258762
money_17,0.0009459441342317909
earnings_12,0.0009285776914248034
travel_3,0.000920930732898051
committee_7,0.0008312061843106511
georgia_9,0.0008236589652421244
risk_19,0.0008195589290773242
DOW_JONES_15,0.0008093970849968768
debt_17,0.0008085273017045313
global_5,0.0007978764867814902
garden_8,0.0007871390929546918
committee_8,0.0007773964708502445
police_17,0.0007700985881057498
sell_20,0.0007464205692962134
dow_jones_15,0.0007175088217159731
nyse_5,0.0007035576927951537
members_19,0.0006786048334251671
democratic_7,0.0006666096225697915
voters_12,0.0006547067572907572
success_8,0.0006538595120306079
bonds_10,0.0006156948969099796
oil_11,0.0006146133038432034
college_16,0.0005957929088823422
corporation_20,0.0005911480461694429
nyse_19,0.0005803147075295056
economy_7,0.0005704230463732474
president_11,0.0005649232248595038
social_20,0.0005396683338934505
garden_4,0.0005360776998427408
metals_16,0.0005338931461040142
georgia_3,0.0005195499166005702
default_11,0.0005159657208087199
default_13,0.0005115233752731374
happy_19,0.0005030932764759077
stats_11,0.0004989952485151772
society_8,0.0004972437976486166
stats_8,0.0004958025884377771
lifestyle_10,0.0004952898528802097
crisis_12,0.0004950908644182128
washington_8,0.00048563670077381713
party_15,0.0004803722377591191
texas_13,0.00047942618629333024
washington_18,0.0004748771844991451
million_10,0.0004664948281016601
nyse_6,0.0004633983932688768
political_8,0.0004558627394569026
justice_3,0.00045331033321318606
marketing_20,0.000449947360267644
sell_15,0.00044761275990512495
cancer_8,0.0004389706140881744
blacklist_14,0.00042981705381912595
products_14,0.0004273097985547203
ring_20,0.0003825546959846493
voters_17,0.0003738040199732451
food_15,0.00033981117825325756
religion_13,0.0003257435756509608
law_20,0.0003232693772100115
markets_9,0.00032048107335909127
founded_13,0.0003182351991434018
georgia_1,0.000307682742014137
party_13,0.00030478193866758654
economic_10,0.0003046589557613055
county_15,0.0002722029351417632
virginia_5,0.0002713858551367743
movement_14,0.00026526762532292915
water_11,0.00025750062642353465
unemployment_9,0.0002564777927793305
corporation_10,0.0002546218070101247
law_12,0.0002526881578414519
revenue_12,0.00023787832833930267
chance_6,0.00023243141944306878
democratic_10,0.000223511864369641
case_2,0.00022214072008754914
freedom_10,0.00020849298888245827
justice_11,0.00020453131015045755
buy_20,0.00020368884341581683
senate_16,0.00020306335323709844
trader_2,0.00020134143491465917
housing_12,0.00019472051523714562
representatives_20,0.0001724983067734609
hedge_11,0.00017084526455297678
food_3,0.00016841518330332761
union_20,0.0001554321366669331
