feature,feature_score
chance_4,0.002065802170802167
union_9,0.0015113514899320446
earnings_14,0.0004302006343575693
labor_4,0.00013928833988214874
legal_4,-0.00015224352725671242
rights_9,-0.00027859486621526484
cancer_4,-0.0003067197687587786
leverage_5,-0.0003616911452667404
kentucky_4,-0.0003687203835687214
ceo_14,-0.0004603705046195561
present_8,-0.00048308648831341117
kitchen_19,-0.0004972422250324015
community_4,-0.0006255977254846056
management_4,-0.0006776517241667834
stock_market_19,-0.0006814030222335621
movie_2,-0.0007339421928037382
DOW_JONES_2,-0.0007495999114314645
rights_4,-0.0007698197886369274
credit_9,-0.0007950147789450357
development_4,-0.0008241036390681078
services_4,-0.0008653373865205926
industry_4,-0.000867160577421977
companies_4,-0.0008908822607972322
act_4,-0.0008917621982920343
secretary_9,-0.0009016380867171714
invest_20,-0.000931374931501594
federal_4,-0.000949626973636386
justice_5,-0.0009733607153153745
fed_2,-0.0009992801211077707
corporation_4,-0.0010197015014027145
fed_20,-0.0010203200156219561
ceo_9,-0.0010213390617110462
health_4,-0.0010489727416405526
financial_4,-0.0010535915575840438
economic_9,-0.0010620995769237362
act_9,-0.0010653153835940455
environment_10,-0.00106706853037426
nyse_19,-0.0010917722463109846
elections_11,-0.0011005978509609938
dow_jones_18,-0.0011457779403939218
district_4,-0.0011478793501976225
law_9,-0.001174727099229167
society_4,-0.0011772031156488615
fond_3,-0.0012066463680159068
council_4,-0.0012215215435562809
energy_9,-0.0012296570820103936
social_4,-0.0012343486133217895
ohio_9,-0.0012381990332720472
missouri_9,-0.0012457605287941487
holiday_9,-0.001272131317754699
trader_1,-0.001285176160987267
happy_20,-0.0012894533459471668
fed_4,-0.0012957563385075145
case_3,-0.0012999986529687257
transaction_7,-0.001304531668791875
judge_17,-0.0013230274610213533
management_9,-0.0013231966303430599
security_9,-0.0013268871703561614
industry_9,-0.0013270948948633566
energy_4,-0.0013486124050854364
nyse_20,-0.0013514849047211674
community_9,-0.0013681162756733034
york_4,-0.0014203873679315305
cash_1,-0.0014213173134490554
bank_9,-0.0014384446483465708
bonds_1,-0.001448620375539522
inc_4,-0.0014875961102112979
transaction_19,-0.0014993843147866892
earnings_1,-0.001524730256382334
crisis_1,-0.0015334772128405172
court_4,-0.0015375287373316838
office_4,-0.0015391100320090612
financial_9,-0.0015464576042478972
million_1,-0.001551689915421184
unemployment_9,-0.0015549682351535753
forex_1,-0.0015581966204828435
gold_19,-0.0015676175294884408
movie_20,-0.0015864852427539323
technology_9,-0.0015899901013736173
million_6,-0.001593309562837808
BUY_AND_HOLD_14,-0.0015964774811735084
inc_9,-0.0015981877457630577
invest_1,-0.0016147607605746961
kentucky_9,-0.0016249028535106013
firm_14,-0.001629210481817589
senate_12,-0.0016462641565360592
marketing_4,-0.0016487398373852048
tennessee_8,-0.0016490245652504454
services_9,-0.0016517950543543547
technology_4,-0.0016717235944362363
chance_17,-0.0016750994693676801
sell_7,-0.0016851294445145103
college_4,-0.0016933184951303027
washington_4,-0.0016983287618036913
finance_9,-0.0017107178304528237
growth_1,-0.0017118763093896927
returns_11,-0.001714942025220223
bonds_4,-0.0017238604103477328
trader_7,-0.0017362052766877634
dow_jones_2,-0.0017415323930687564
georgia_4,-0.0017456624157928368
service_4,-0.0017496694683372782
york_9,-0.0017508429080730359
fine_14,-0.0017526814021908254
illinois_4,-0.001756336098597666
markets_2,-0.001757603059330437
security_4,-0.0017594060103620635
buy_19,-0.001759468048410806
house_2,-0.0017682777747957345
metals_1,-0.0017807257425272339
movie_14,-0.0017902339407756874
vermont_19,-0.0017908481898352368
buy_2,-0.0017927936924184706
nyse_2,-0.001793025594072617
world_7,-0.0017950259235127053
justice_4,-0.001796089945062307
nyse_3,-0.0017972717649574533
nasdaq_19,-0.0018082852094717604
illinois_9,-0.0018168895952380693
ceo_1,-0.0018311277603311638
