feature,feature_score
world_15,0.006588601108444503
fond_10,0.006428219988832607
food_14,0.005942733836428982
washington_9,0.005863464456029188
elected_6,0.005797725495114414
committee_15,0.005570753022873331
trader_15,0.005519447058302718
portfolio_16,0.005500258730758567
derivatives_20,0.0043912291092702786
kentucky_9,0.00435834463114988
fed_17,0.0041770038947919865
buy_13,0.003975116035932036
market_16,0.003537295741152624
default_13,0.0033275002456109926
corporation_13,0.0031478719175269676
missouri_9,0.0028041569280186527
representatives_11,0.0027709970398515525
restaurant_14,0.002750706825691962
car_15,0.002703620041877297
rich_11,0.00270254496737099
police_9,0.0025007808480720594
water_12,0.0024241691667811205
growth_18,0.0023199780909222145
travel_10,0.002270652532637185
marriage_11,0.0022134425108416124
tourism_15,0.0020871254218933766
movie_13,0.0019626039238620054
economic_15,0.0019507746266975046
car_13,0.0017972498506513945
georgia_9,0.0017565177367472097
markets_15,0.0017293705670421433
society_8,0.0015627718188905959
success_8,0.0015369897807897992
earnings_9,0.0015028102049293502
default_19,0.0013052286302135175
labor_11,0.0012509664775032015
rich_9,0.0012278698960558776
products_9,0.0012246913351021903
government_9,0.0012071018577505255
massachusetts_20,0.0011651726449026123
present_13,0.001017585183064318
growth_14,0.0010122819042515997
act_17,0.0009999940136754316
services_13,0.0009741039641589344
environment_11,0.0009304893010579241
happy_13,0.000776347977680869
marriage_7,0.000762086379134641
war_19,0.0007583364272498727
society_10,0.0007425122214083313
ore_8,0.0007010261076994872
party_16,0.0006746083275761094
ohio_9,0.0006536764225417935
million_7,0.0005548074308689532
banking_15,0.0005492060020485078
blacklist_6,0.0004964593775256931
return_10,0.0004886325366687761
color_19,0.0004368943424215788
greed_15,0.0004067708367144762
industry_13,0.00040328740590032106
garden_13,0.00038742734581012075
risk_8,0.000338119171194462
votes_11,0.00017744280770775055
environment_20,0.00016718679121991987
debt_8,0.00013202836213117576
travel_9,0.00012281155393476518
cancer_9,7.761716545304776e-05
gains_13,6.623988069227593e-05
nyse_14,6.0238854546712514e-05
dividend_9,-2.2305162308366987e-05
media_13,-4.0917688057651167e-05
marriage_9,-6.819110603470958e-05
money_11,-0.00010037517650187677
media_18,-0.00013130910860250644
garden_20,-0.00013522600551543195
bonds_9,-0.0001490017740996219
texas_9,-0.000173826830858248
virginia_9,-0.0001823289862501021
