feature,feature_score
dow_jones_7,0.012298522321114991
DOW_JONES_7,0.008841550027942846
DOW_JONES_9,0.008542462862509948
forex_6,0.00808423211443301
dow_jones_9,0.007548013928583552
nyse_7,0.007501681304440133
members_11,0.0070196357555304175
nyse_6,0.004671657683402275
earnings_3,0.004616386394804062
present_19,0.00448203525206996
short_selling_19,0.0043205727339231444
dividend_2,0.004293191210091618
representatives_7,0.004247632031524296
government_6,0.004011554692032871
district_6,0.0038060612401240148
movement_13,0.00379103696332348
bonds_10,0.003772747948583466
derivatives_6,0.003769645636508101
portfolio_3,0.003737844897986653
economic_6,0.003736281003051922
stocks_16,0.0036772904942942385
economy_8,0.0036690744757721825
college_9,0.00363695289402175
nasdaq_9,0.003606735943341377
nasdaq_7,0.003583375363418728
business_6,0.0035648575447384313
movie_7,0.0035516832366965455
representatives_6,0.0035323362253057546
debt_17,0.003520723544559079
freedom_6,0.0034280246999043975
gains_7,0.0033686453505329616
lifestyle_19,0.003357958422576757
returns_15,0.0033506872692715905
washington_20,0.003332774374533298
short_selling_12,0.0032689706835123955
headlines_18,0.003253730132705157
bank_9,0.003225947461169576
service_9,0.0032151891264915024
members_10,0.0031978663791695228
college_10,0.003167784315599076
tourism_20,0.0031315063405686905
seats_19,0.003109645100475045
earnings_6,0.0030818321012444417
project_3,0.0030645519018489996
profit_6,0.0030634438899082017
kentucky_8,0.0030366653021132394
loss_6,0.00302541306484132
fed_7,0.0029614844868148136
home_19,0.0029383296587502717
justice_8,0.002928892649541592
DOW_JONES_6,0.0029193324142400947
representatives_11,0.0029075195297079137
bonds_14,0.002905279401460792
project_6,0.002893890443673497
elected_19,0.0028853102165064424
act_17,0.002879103701381669
kentucky_20,0.002839534806031674
judge_18,0.002833751808448759
vermont_8,0.002829089303245147
million_15,0.002785987639780818
returns_18,0.002779920601497432
environment_17,0.002762921834691112
default_3,0.0027534495656321933
unemployment_9,0.002734883321581405
inc_6,0.0027089179273901863
fun_7,0.002708786678537978
legal_18,0.0026982697045003336
served_5,0.0026902616229871113
blacklist_20,0.0026790576262957
law_6,0.0026640035867436128
transaction_12,0.002661633837277866
portfolio_4,0.0026405451321753538
college_20,0.0026295740363073694
corporation_6,0.002619218526095768
health_6,0.0026136882014590633
committee_5,0.0025946964474038436
district_1,0.0025738366981729044
banking_5,0.0025721571100175257
stocks_17,0.0025717825812029194
housing_3,0.0025601132876452715
energy_6,0.0025453509829723277
labor_9,0.00253904575846593
restaurant_7,0.0025166255371894984
governor_4,0.0024894905825613156
portfolio_1,0.002481290573147632
forex_7,0.0024728835410023466
ceo_19,0.002460841653219581
act_6,0.002456185425359214
tourism_19,0.002449568365065202
hedge_6,0.0024304115231197354
fond_15,0.00242175430221554
services_6,0.0024138150415383254
companies_6,0.0024119387238506597
invest_2,0.0024043389821685633
political_8,0.0023948318122752887
marketing_6,0.0023912920130136905
returns_5,0.0023875780874888395
firm_9,0.0023858851988457497
gains_16,0.002375774645271589
lifestyle_20,0.0023569212171351992
metals_19,0.002356512530512034
conflict_4,0.002352481335747414
arts_20,0.0023519571528629823
pennsylvania_9,0.0023310737267818516
lifestyle_13,0.00227467345167498
economy_7,0.002274638311007449
fond_14,0.002270896258524213
conflict_15,0.002256723049969378
judge_1,0.0022489036858650557
buy_4,0.0022392581754095307
finance_6,0.002203148110898989
short_sell_16,0.0022001107747159575
ohio_1,0.002191427520283562
votes_4,0.002180938156466161
global_20,0.002177008863393315
judge_8,0.002171093650132061
georgia_6,0.0021607488803957243
movie_9,0.0021521048436357938
county_9,0.0021376306396605703
community_6,0.0021335139420895154
marriage_3,0.0021221245693349156
investment_20,0.0021189370227351566
banking_6,0.0021062235303537236
ohio_9,0.002106203496527259
returns_6,0.0020989454210359913
bank_1,0.002094621754764425
police_18,0.002094602742305729
default_1,0.0020903838921383366
ceo_6,0.002088177015079573
labor_18,0.0020838358861499985
elected_2,0.0020540520582458476
cash_17,0.0020422699173198835
investment_7,0.0020403332821352206
culture_17,0.002039183193145844
companies_20,0.002029011258682112
tennessee_20,0.0020278986513932117
environment_16,0.00200534259698133
crisis_10,0.002000529068340806
court_6,0.001995520514556448
technology_6,0.001991521524912443
million_11,0.0019902062311910164
marriage_12,0.00198488239822332
business_17,0.001983807569212637
million_4,0.001973817000746436
president_20,0.00197084849295015
york_20,0.0019583974655557725
cash_15,0.001938952741785016
management_17,0.0019382162862677133
senate_20,0.0019323610189746932
economics_10,0.0019218746096334894
services_17,0.0019183752124497966
services_7,0.0019117227796277669
firm_3,0.001908512303831178
finance_1,0.0019071974797625567
present_17,0.0018906505506723903
media_10,0.001882799290681736
texas_10,0.0018797422822473208
hedge_19,0.0018703628844155995
office_9,0.001863105764231321
district_7,0.0018524249124594716
ministry_2,0.0018418234308386072
gains_18,0.0018406860166565453
