feature,feature_score
returns_18,0.033335789967216825
million_10,0.018310750097343998
democratic_11,0.018055481757031356
media_17,0.017301547413510244
fed_6,0.015979113703401215
legal_17,0.015127532530958198
missouri_17,0.01503083456515617
missouri_6,0.014805183176583437
bonds_6,0.0144460803791723
finance_17,0.01427616839426089
environment_18,0.014149809014452263
food_6,0.014101885506402012
portfolio_12,0.013800426641758156
votes_8,0.013515917065144078
illinois_5,0.0135065764113943
members_7,0.013383164052066387
ring_13,0.013290552491829
nasdaq_1,0.012807195449286457
restaurant_18,0.012646167754169135
illinois_6,0.012616863217072649
risk_13,0.012405146402553479
seats_8,0.012393943964626054
elected_19,0.012091793316531475
economy_8,0.012032878894496935
fun_1,0.011900239669946244
york_2,0.011736339115053918
travel_8,0.011648836844319544
kitchen_18,0.011545303737662294
washington_12,0.011316009521045566
wisconsin_13,0.010778768283919304
invest_7,0.0107314145713995
home_16,0.010532236700225938
governor_17,0.01040067876687445
hedge_2,0.010132516793855583
case_8,0.01000274265400014
illinois_17,0.009855450474095907
garden_18,0.00947566660644481
texas_17,0.009391945604383101
opportunity_7,0.009138989366046934
security_6,0.009128338714474804
earnings_6,0.009054224899438568
rich_5,0.009036523795729012
risk_12,0.009032241364829541
politics_13,0.008961227023468998
project_17,0.008957542600385726
washington_6,0.008942730706137691
ltd_17,0.008752395294954618
home_18,0.008729633430643813
stats_10,0.008645385231124302
travel_13,0.008561733753486345
nasdaq_2,0.00856022619410184
food_11,0.008472793381886713
nasdaq_18,0.008398475809472816
arts_12,0.008287642450460365
portfolio_18,0.008259154879037122
service_17,0.0082102048378212
vermont_7,0.0081513080084048
ohio_4,0.008081266245282515
crash_13,0.008012440361357532
county_17,0.007982620723454903
rich_9,0.007941408619227142
growth_6,0.007915851488812842
movie_18,0.007805297424480062
project_18,0.007500921690779783
stocks_1,0.007492875972241175
washington_17,0.007379587812381438
development_17,0.007109243871103632
bonds_19,0.0070753227112180465
metals_13,0.007061916077168462
secretary_4,0.006952258555872559
travel_7,0.0069252746317255195
union_1,0.00664293503735629
fine_1,0.006634378229605753
dow_jones_4,0.006573541189509169
metals_18,0.006491982860479517
loss_19,0.0064802390885208005
kitchen_2,0.006420808425213198
financial_17,0.006304671563753872
justice_17,0.0062963248422671205
republican_15,0.006262491205956145
conflict_17,0.0062532090225335905
present_7,0.006239191002753319
carolina_5,0.0062378549048690115
ohio_2,0.0062024847904111665
fed_3,0.006124214548018614
secretary_17,0.006118160771667403
massachusetts_17,0.006015522489675007
ltd_6,0.006007542704728253
credit_6,0.005816534117434902
kentucky_10,0.005782254286433641
crisis_19,0.005741607544968308
tennessee_8,0.005611739827040751
portfolio_15,0.005544099343589281
county_5,0.005539419897115705
restaurant_17,0.0054758883295285225
stats_11,0.005456595388716945
culture_17,0.005445773620024808
vermont_16,0.005372782358220585
kentucky_17,0.0053467797913701485
ring_19,0.005342504519839619
ceo_2,0.005338774905594712
elected_17,0.005298266249474515
media_13,0.005270982127230606
happy_4,0.005204669384461247
revenue_7,0.0051385971149811695
ring_20,0.005123136556038177
kitchen_17,0.005074085004623563
justice_12,0.005045164589889106
bank_17,0.005043280351005741
seats_20,0.005041768886260556
service_6,0.0049875353733500605
religion_8,0.0049686131975828825
union_17,0.004963759733494566
media_8,0.0049514736075486395
housing_18,0.0048832985847207635
county_18,0.004778523991019967
ceo_8,0.004776561419299741
health_18,0.004749609612522377
travel_12,0.004670312998905657
court_18,0.004660812123277802
market_16,0.0046603604228570685
oil_16,0.004566046892046827
revenue_2,0.004524752155789802
seats_10,0.004515054117323403
kentucky_11,0.004514708469874562
movie_17,0.004512729591928943
crash_2,0.004511178661363325
governor_10,0.004488445502774496
tennessee_3,0.004463204789365549
energy_18,0.004461866933322622
office_6,0.004424133575436362
william_16,0.004407316736731182
fed_20,0.004381840344662468
opportunity_20,0.004367004033666766
travel_6,0.004321236173220977
media_20,0.004315971660200546
politics_3,0.004277545946256844
housing_5,0.004262091628968822
gold_14,0.004242194161180923
council_4,0.004216495990628255
loss_6,0.004151623205496247
blacklist_7,0.004099029225300166
georgia_16,0.004053987781166879
hedge_7,0.004012504724250676
corporation_18,0.003966443364901951
marketing_17,0.0039379749892923584
office_17,0.003937161561037916
votes_2,0.003897315016749281
marriage_6,0.0038690726552300437
development_18,0.0038670854433189737
success_17,0.003860509518939792
massachusetts_19,0.0038519183835169944
service_18,0.003842448460183312
washington_11,0.003834273512395581
cancer_11,0.0037972783671069267
credit_16,0.0037755234067222256
holiday_12,0.0037099879324451026
judge_8,0.0036419635260477754
marriage_3,0.0036163655986871214
DOW_JONES_4,0.003612868501676281
community_6,0.003602529701027013
inflation_3,0.0035931823146085006
credit_12,0.003583111479757828
minister_2,0.003563164462037749
stocks_8,0.0035444538722688044
religion_9,0.0034776512518421175
court_17,0.0034761125521165503
gold_19,0.003453165867461716
members_8,0.0034530451620985005
business_17,0.0034519303931477507
committee_18,0.003450924509654607
revenue_17,0.0034452284576156566
security_13,0.003443915157080668
marketing_6,0.0034354608486161673
health_6,0.0034267573608823152
color_3,0.0034108448831441595
markets_15,0.0033859565539994694
georgia_15,0.0033590617618143304
war_18,0.0033555662901203487
college_18,0.003331379562918979
ohio_5,0.003321589329218466
secretary_18,0.0033115971812566203
garden_13,0.0033012830680126948
loss_18,0.0032786963903710165
federal_18,0.0032703766023218783
success_8,0.0032513733581078785
stock_market_1,0.003247787336542318
media_14,0.003243701521850184
economic_6,0.0032180784092936455
buy_17,0.0032103017293812373
blacklist_18,0.0032002066083533396
credit_3,0.0031980910857277054
inflation_5,0.003161998901233165
corporation_6,0.003154759709765487
arts_4,0.0031470096509182755
project_3,0.003141252053165444
stats_2,0.0031374326950699195
elected_16,0.003119447675131859
kitchen_13,0.003087533784472818
ohio_18,0.0030803336011235192
case_6,0.0030655201356069917
wisconsin_14,0.0030549149409500264
corporation_5,0.0030482322680920326
revenue_6,0.003036672251738248
metals_11,0.0030138985628811233
happy_6,0.002979568610436889
money_19,0.002972496774816724
vermont_8,0.0029624172182191044
kitchen_5,0.002936214149452954
development_6,0.0029141814035928302
elected_8,0.00290674935155395
rich_14,0.0028540293692190357
security_3,0.002802255044719493
economics_3,0.002791385616117403
bank_12,0.0027637369178781903
business_18,0.002757831939592781
conflict_8,0.0027575906074207126
elected_18,0.0027554152562038192
seats_4,0.002753502145484843
county_11,0.0027424524319883624
finance_18,0.0027273852804834187
democratic_13,0.0026770379981020166
unemployment_17,0.0026756454263675124
credit_5,0.002672377370735446
social_18,0.002654677239801484
stock_market_19,0.0025853156212379603
kentucky_19,0.00256383004147811
service_11,0.0025462197410728304
security_18,0.0025338964185095403
politics_4,0.0025197723696914085
georgia_8,0.002509296207520162
banking_16,0.0024756179839329874
loss_16,0.0024566536814226046
crash_14,0.0024557400097118707
management_18,0.002441269660677969
return_17,0.0024340063119186574
republican_10,0.002419871833201648
federal_6,0.002414498341620197
case_18,0.002404491104951778
york_7,0.0024017469890191823
loss_5,0.002385455518014834
federal_17,0.0023743460604168432
community_5,0.0023730076333482674
portfolio_5,0.0023491645907391277
act_4,0.0023328206281253206
technology_17,0.002296325756049633
economy_15,0.0022838155739979714
arts_19,0.0022664828978781193
security_5,0.0022541822119733546
massachusetts_8,0.002207174573265247
buy_7,0.0022016859043344716
republican_13,0.0021559522112211127
inc_6,0.002145968768789297
business_13,0.002142724855156275
committee_2,0.0021376881427007223
bonds_8,0.002126554792500901
massachusetts_18,0.0021254843733202523
business_6,0.002120849877815667
happy_13,0.0021115867318469263
profit_6,0.0021007895404339338
blacklist_10,0.00209713829334397
vermont_5,0.0020919689379287343
inflation_20,0.0020784467564881836
economy_4,0.0020728165454769075
cash_20,0.0020698821706949476
crash_5,0.0020631263585557448
returns_6,0.0020425371844381202
elections_8,0.002033392552789137
portfolio_1,0.0020324976106445903
inc_18,0.0020324865451936346
economy_12,0.0020083165484543475
georgia_12,0.0019944117899435287
oil_8,0.0019914522948938584
energy_17,0.0019613528168094694
politics_6,0.0019400973348628447
law_13,0.0019366966729531976
restaurant_13,0.001933804488404789
profit_13,0.0019276831472521793
media_18,0.0019133918144959017
products_15,0.001904518438812497
carolina_12,0.0018884907178891908
success_5,0.0018827187664064438
health_17,0.0018823479591207892
county_6,0.001871567488094561
invest_8,0.0018675322289469331
food_17,0.0018418125478183445
tennessee_11,0.0018193447661057904
office_18,0.0018064863679456479
virginia_19,0.001791490135902718
nasdaq_20,0.0017914661353440442
buy_5,0.001778350732904732
banking_11,0.0017447912507636554
present_5,0.0017420319962773822
gain_20,0.0017241277650681618
companies_3,0.0017219335514052636
companies_18,0.00169491326448028
society_14,0.0016937958478016712
portfolio_11,0.0016599062214478267
market_11,0.0016550317869605147
county_19,0.001639340291628888
bonds_4,0.001636504280862261
sell_15,0.0016218418502297548
rich_17,0.0016101607824014375
minister_18,0.0015912586285274255
bank_5,0.001581924022374337
tennessee_1,0.00158152222728003
market_18,0.0015799728101881572
project_7,0.0015794021421749794
marriage_20,0.0015778296778594437
return_3,0.001550583762355684
bank_6,0.0015468754269148289
dividend_17,0.0015407306646156194
marriage_19,0.0015300004387546861
elected_5,0.0015289809446873194
environment_2,0.0015209718755659018
arts_5,0.0015102262555429125
success_6,0.0014885458207497316
act_7,0.0014802073751221557
cash_8,0.0014743878430884649
markets_6,0.0014328529143731838
district_5,0.0013919927332888716
project_6,0.0013917934118720555
fun_5,0.0013747011575636625
economic_3,0.0013660645748035938
william_2,0.0013571129641183788
culture_5,0.0013522222444169118
political_4,0.0013505712983847618
return_10,0.0013431299426521325
trader_7,0.0013387411519345082
marriage_4,0.0013366343176807183
metals_6,0.0013275413503167411
stats_20,0.0013214621421936412
million_9,0.001302997188801669
inflation_19,0.0012923133603337078
invest_5,0.00128799487197786
kentucky_7,0.0012718572912287173
market_19,0.0012578893601355335
happy_18,0.0012537898440454942
rights_8,0.0012451156026147992
secretary_1,0.0012404790721498582
chance_17,0.0012366389021020384
ohio_1,0.0012276614310145594
elected_4,0.0012152535388331165
carolina_15,0.0012148557371849389
arts_9,0.0012146765779823543
finance_5,0.001213987268290384
financial_11,0.0012122429240834175
global_4,0.0011987437721878713
global_6,0.0011904558986143066
council_16,0.0011487379377957073
money_17,0.001134552996307847
religion_4,0.0011137931408490731
arts_20,0.0011118659618672532
voters_18,0.0011079589846099357
profit_4,0.001103603683800003
opportunity_4,0.0010711301114506356
companies_5,0.001070935961927999
voters_9,0.0010274072132004485
firm_10,0.0010175776697217919
economy_6,0.001001619200688153
ring_6,0.0009865083041318058
elected_15,0.0009815687404368446
services_18,0.0009689570858993912
marketing_5,0.0009684080434201991
markets_5,0.0009447172230818257
service_4,0.0009364441659815093
legal_6,0.0009236427941878178
votes_9,0.0009234244647914558
council_2,0.0009219403351365729
growth_2,0.0009053078308594697
election_7,0.0008979340968836124
representatives_16,0.0008975933248647205
freedom_3,0.0008804017985674095
restaurant_5,0.0008767029327146014
washington_5,0.0008581789618004265
members_3,0.0008525689851777596
technology_2,0.0008494499027504876
gain_18,0.000829989559983546
services_6,0.0008267793724886285
home_17,0.0008087764422565647
gold_20,0.0007991422883444121
illinois_4,0.0007946516066543285
unemployment_15,0.0007941146234906382
buy_18,0.0007908267808256486
dow_jones_1,0.0007907400305218193
case_5,0.0007850060009744197
secretary_10,0.0007807369400349762
revenue_11,0.0007668974162359677
industry_12,0.0007600573862808879
train_7,0.0007508491434796927
police_4,0.0007391780753118526
union_16,0.0007305634549821694
economy_3,0.0007200115674295127
district_6,0.000717062360860754
fed_14,0.0007150867331459753
service_5,0.0007144039251561152
senate_6,0.0007110635374571128
chance_7,0.00070922157672757
movement_18,0.0006949360944992433
marketing_4,0.0006922958344649732
happy_15,0.0006859199656448212
community_17,0.0006748006535029161
freedom_4,0.0006686100606512868
loss_10,0.0006441836193206596
stock_market_6,0.0006440841667983088
stocks_14,0.0006409086735466918
media_6,0.0006367936502189142
sell_5,0.0006301382350567541
risk_1,0.0006245159728862637
industry_6,0.0006114806003981287
cash_13,0.000605100772641709
society_9,0.0005998358196617204
energy_20,0.0005881309889025355
marriage_5,0.000579949579789818
virginia_14,0.0005689685243485565
community_11,0.0005657494902223004
economic_19,0.0005649872334750228
earnings_15,0.0005637967843192815
committee_11,0.0005631490108723991
opportunity_19,0.0005540107978992959
fun_12,0.0005515818512495052
police_17,0.0005366269786352129
loss_11,0.0005272382002326825
community_18,0.0005227550934261193
garden_2,0.0005156291579174965
missouri_14,0.0005102104594963963
bonds_7,0.0005088191630034045
marriage_17,0.000495719274825035
religion_20,0.0004641249686432758
sell_13,0.00044954193976232126
investment_6,0.00044117430148808977
industry_2,0.00043975993941152146
religion_17,0.0004281636112356546
cash_19,0.0004209899147664231
management_13,0.00041719246161100456
fine_6,0.00039906950077184256
investment_18,0.0003940084522819465
votes_18,0.00038808920065616095
religion_3,0.0003632134669259601
industry_4,0.00035370923784128205
happy_8,0.00034093763024016787
earnings_18,0.0003341085184262571
finance_6,0.000318560515748656
party_5,0.00030579883413095477
banking_6,0.00030527050439279615
movie_6,0.00030322540679939003
present_14,0.00029700705523449944
car_5,0.0002964173472147946
sell_18,0.00027725151167847797
inflation_4,0.00026072026723888975
bubble_12,0.00026065864059587884
college_16,0.0002585531990482837
financial_18,0.00023746688417205508
missouri_1,0.00023336065162149477
return_2,0.0002314640992696182
ceo_7,0.00022205134328054932
voters_5,0.00021348914953862598
chance_4,0.00020980368986791564
government_17,0.0001993884510789634
default_8,0.00019860389807691003
investment_4,0.00019724655856869777
default_6,0.00018946839665425763
travel_19,0.00018825969892937166
health_5,0.00017355988441241087
movie_13,0.00017202178126249912
investment_12,0.0001705120116493708
ceo_10,0.00016212532483876884
kentucky_4,0.00015673503912252417
society_3,0.00014124847408800712
ltd_18,0.00013853548148055062
industry_7,0.00013612365349160437
default_2,0.00013318637096326746
firm_9,0.00012513711323713927
default_7,0.00012197268231008973
ltd_5,0.00011092217637573843
virginia_15,0.00010662397460838857
services_17,0.00010558981149857427
default_12,9.878973593206997e-05
minister_6,8.800386075877853e-05
government_4,8.216988469038622e-05
trader_19,6.808598520156029e-05
industry_11,6.629835954168329e-05
union_20,6.188184155302423e-05
investment_3,5.9982773371580754e-05
elected_12,5.502533352885752e-05
garden_5,5.028229776249393e-05
returns_19,4.906980323773347e-05
default_3,4.872043018422367e-05
gain_7,4.3832438913216085e-05
elected_2,3.9774144775095445e-05
profit_8,3.9413923905939896e-05
missouri_9,3.921002963591658e-05
seats_16,2.6626825013997825e-05
global_20,2.383432494683646e-05
return_5,2.274811844069635e-05
happy_11,2.1282563006597144e-05
industry_3,7.90757044646373e-06
car_20,1.665559365471303e-06
gains_5,-1.48955134908757e-05
ore_5,-1.48955134908757e-05
leverage_5,-1.48955134908757e-05
fond_5,-1.48955134908757e-05
consume_5,-1.48955134908757e-05
BUY_AND_HOLD_5,-1.48955134908757e-05
ministry_5,-1.48955134908757e-05
served_5,-1.48955134908757e-05
derivatives_5,-1.48955134908757e-05
financial_markets_5,-1.48955134908757e-05
short_selling_5,-1.48955134908757e-05
transaction_5,-1.48955134908757e-05
forex_5,-1.48955134908757e-05
debt_5,-1.48955134908757e-05
nyse_5,-1.48955134908757e-05
consumption_5,-1.48955134908757e-05
greed_5,-1.48955134908757e-05
lifestyle_5,-1.48955134908757e-05
tourism_5,-1.48955134908757e-05
rare_earths_5,-1.48955134908757e-05
headlines_5,-1.48955134908757e-05
short_sell_5,-1.48955134908757e-05
default_4,-1.4898282364339543e-05
college_5,-1.9096903137083566e-05
financial_markets_18,-2.174666128940128e-05
ministry_18,-2.174666128940128e-05
short_sell_18,-2.174666128940128e-05
consume_18,-2.174666128940128e-05
debt_18,-2.174666128940128e-05
nyse_18,-2.174666128940128e-05
forex_18,-2.174666128940128e-05
transaction_18,-2.174666128940128e-05
rare_earths_18,-2.174666128940128e-05
gains_18,-2.174666128940128e-05
lifestyle_18,-2.174666128940128e-05
derivatives_18,-2.174666128940128e-05
short_selling_18,-2.174666128940128e-05
fond_18,-2.174666128940128e-05
served_18,-2.174666128940128e-05
ore_18,-2.174666128940128e-05
leverage_18,-2.174666128940128e-05
greed_18,-2.174666128940128e-05
consumption_18,-2.174666128940128e-05
BUY_AND_HOLD_18,-2.174666128940128e-05
headlines_18,-2.174666128940128e-05
tourism_18,-2.174666128940128e-05
court_3,-2.3294930123896053e-05
investment_16,-2.4862062726072055e-05
debt_3,-2.558139120329983e-05
financial_markets_3,-2.558139120329983e-05
served_3,-2.558139120329983e-05
nyse_3,-2.558139120329983e-05
ministry_3,-2.558139120329983e-05
lifestyle_3,-2.558139120329983e-05
rare_earths_3,-2.558139120329983e-05
ore_3,-2.558139120329983e-05
short_selling_3,-2.558139120329983e-05
gains_3,-2.558139120329983e-05
fond_3,-2.558139120329983e-05
greed_3,-2.558139120329983e-05
headlines_3,-2.558139120329983e-05
short_sell_3,-2.558139120329983e-05
consume_3,-2.558139120329983e-05
derivatives_3,-2.558139120329983e-05
consumption_3,-2.558139120329983e-05
tourism_3,-2.558139120329983e-05
BUY_AND_HOLD_3,-2.558139120329983e-05
forex_3,-2.558139120329983e-05
