feature,feature_score
government_6,0.015816742537826965
marketing_7,0.004452233862614574
opportunity_9,0.0037843251470587756
fun_2,0.003262730539665837
industry_2,0.0032372562894857236
law_7,0.0032000928568501007
rights_7,0.0031080774260736853
fun_1,0.003061772114204353
management_7,0.0029058131598807433
court_7,0.0028433194510767645
derivatives_3,0.002758375297502802
development_2,0.0026014355023549875
world_16,0.002598532151235888
energy_7,0.002572174120259807
inc_7,0.002514328035894109
stats_10,0.0024635428992986876
government_7,0.002250049492468387
travel_7,0.0022389562962906286
service_7,0.002165570087886004
social_2,0.002130543691116804
oil_2,0.002107570042977924
security_7,0.002076333705093902
profit_19,0.0020725031331067624
union_7,0.0020589879887777498
government_5,0.0020532820449018275
kitchen_2,0.0020207000231534434
management_2,0.002018336752053096
finance_2,0.0020034665868393863
service_2,0.0018307907330918916
global_7,0.00179641098742378
community_7,0.001692500208605585
crisis_12,0.0016728416278381174
bubble_12,0.0016504112101914715
georgia_7,0.001646947209140337
services_2,0.0016152032383254245
financial_2,0.0015509018423764953
health_2,0.0015315213444747177
finance_7,0.0014771019382313622
act_7,0.0014735798992495219
risk_19,0.0014557299260119284
washington_7,0.0014529683658455416
cancer_7,0.0013776169774276648
garden_8,0.0013678431633366462
arts_7,0.0013066593499981628
bank_2,0.0012792828083544095
business_2,0.0012699363588460466
housing_3,0.001268476157390519
vermont_6,0.001265697562514112
government_8,0.0012614353830954217
community_2,0.0012278241525282008
office_2,0.0011867815083901113
dow_jones_6,0.0011775579133920689
loss_9,0.001158277720518086
ring_12,0.001125270613531848
financial_7,0.0010478797386447747
credit_2,0.0010136703577491302
ore_9,0.001006148020472475
chance_6,0.000992307378479418
services_7,0.0009877444230709242
million_17,0.0009780830075271974
hedge_3,0.0008960977149581106
portfolio_2,0.0008912961104674322
revenue_1,0.0008691237161290611
illinois_7,0.0008533179892462383
stock_market_2,0.0008045781664418828
energy_2,0.0007838773747829598
social_7,0.0007366080763998584
virginia_7,0.0007257835591177652
movement_1,0.0007011242214322478
federal_2,0.0006776379652488673
kitchen_7,0.000675330629309756
corporation_7,0.0006696469371480163
pennsylvania_12,0.0006466626505846618
garden_3,0.0006412244723251082
cancer_19,0.000635171478115093
gain_14,0.0006314190263546404
security_2,0.0006308424613128861
religion_11,0.0006274995047380605
cancer_9,0.0006245890566457301
society_7,0.0005733170199382354
office_7,0.0005330351809783584
credit_9,0.0005294093489903728
money_18,0.0005194746860452071
technology_7,0.0005092173937479849
inc_2,0.00039954108294042444
energy_19,0.0003826431636700045
ohio_19,0.0003627622477981207
world_1,0.00036264887074484166
seats_7,0.0003617590530502257
law_9,0.0003528255671300551
lifestyle_17,0.0003426882624686378
county_9,0.00033770457459891823
returns_17,0.000331339945976028
money_17,0.00032796196034148297
global_2,0.0003102510698239858
health_7,0.0002864181612155514
fed_9,0.0002809455415949236
society_2,0.0002798324796307927
water_19,0.0002684735958843998
court_2,0.0002683675388045925
products_13,0.0002659429037725758
committee_2,0.000256550561638047
development_7,0.00023447348869169992
risk_2,0.0002172240153509364
money_13,0.0002138340900364133
marketing_2,0.00020345054376198491
secretary_6,0.0002011792058998374
bank_7,0.00019771326710109615
inc_9,0.00017335206320041597
marketing_3,0.00016053055433786766
movie_7,0.00013532660746544688
york_2,0.0001275199211232758
water_9,0.00012100784514468277
business_7,0.00010752458407023991
forex_16,7.149629602662966e-05
trader_9,7.036269784908012e-05
government_10,6.005445621464212e-05
william_2,5.71078051499585e-05
returns_16,5.237950677472458e-05
social_3,3.120105219389657e-05
headlines_8,1.7203308651314587e-05
movie_2,7.685335581553155e-06
wisconsin_20,-7.956043195411765e-06
police_7,-9.328657775120597e-06
bank_9,-2.0830096448976042e-05
energy_3,-3.2212761214700515e-05
virginia_1,-3.456668913310867e-05
technology_2,-3.59949210789523e-05
car_5,-3.611647384229588e-05
garden_2,-4.127683207548749e-05
political_11,-4.212278100479416e-05
cash_4,-4.4758102443842594e-05
fine_19,-5.198142311189091e-05
derivatives_8,-5.867098457030817e-05
unemployment_7,-6.385505309252082e-05
return_15,-7.360814387202819e-05
political_8,-8.111988025292228e-05
tourism_3,-8.144866268890993e-05
technology_19,-0.00011333631490806351
markets_17,-0.0001217728637404214
fine_13,-0.0001234421048604384
restaurant_2,-0.0001249709742425109
ohio_13,-0.0001277344122775803
texas_7,-0.00014874346663740212
illinois_19,-0.00016055216560881825
movie_3,-0.00017823530786609254
risk_7,-0.00020876008793655477
service_9,-0.00021364166409689744
industry_9,-0.0002165620233448129
ltd_13,-0.0002261713325351522
management_3,-0.0002308445554358496
companies_7,-0.00023858019411642227
election_3,-0.0002618944377198895
unemployment_8,-0.00026305287077206253
