feature,feature_score
happy_17,0.027754190032795112
judge_18,0.027245706358700807
war_2,0.02561585396877102
food_12,0.02526030982871814
conflict_17,0.025257285656505136
world_1,0.024665404289218994
william_10,0.02450386525883812
ring_20,0.024376353893010072
crash_17,0.023901613831536595
economics_13,0.022908203712823184
carolina_1,0.022784636484306352
movement_4,0.02225306902604467
industry_20,0.021965784807115262
crash_16,0.021882707733074457
house_1,0.021297671881464496
credit_2,0.02129050442071425
act_20,0.021164075977970744
risk_3,0.021101272018230442
crash_12,0.020526292437230385
minister_10,0.020318640526669318
profit_5,0.01999818349579998
freedom_9,0.019738106770581788
food_13,0.019631128562432563
stocks_7,0.01962408019035624
rich_10,0.019253758873907723
profit_11,0.019016041780706306
oil_1,0.018671134807249447
act_3,0.018619904787978193
banking_2,0.018441212893714122
nyse_14,0.018321340107927696
markets_6,0.01823660629952406
cancer_16,0.017843874469226285
politics_16,0.017747798545397098
ltd_8,0.017440242527278427
money_18,0.017406691021515975
restaurant_13,0.01719636532761908
present_6,0.017059408329873228
present_9,0.016998633807747066
stats_3,0.016909458942049982
police_2,0.016902949853821035
ore_20,0.016783289126778733
crash_5,0.01678297365922494
economy_3,0.01670762126487113
ring_10,0.016696852652644423
freedom_10,0.01667360456408016
sell_17,0.016603821584924794
ohio_16,0.01645226682121892
nasdaq_14,0.01639202835891056
senate_18,0.016318387551795554
opportunity_13,0.016264355026388587
invest_2,0.01626422733720203
union_2,0.016227369992246877
federal_2,0.01621182310753342
leverage_13,0.016154027829130467
seats_6,0.01614696145026251
political_16,0.01610593817139374
dividend_18,0.01595655277931307
culture_12,0.015919911126025622
kentucky_4,0.015904118738841545
return_4,0.015770465188766524
york_14,0.0157100642531234
bank_2,0.0156968036057485
judge_4,0.01569086018876593
party_5,0.015436506435779452
tourism_11,0.015376736478756725
oil_15,0.015366089289795815
culture_4,0.015295367973657515
dow_jones_14,0.015236917299399933
chance_16,0.015223164407489654
chance_12,0.015192418975784338
georgia_10,0.015169946081337971
water_16,0.015156832493279948
media_14,0.015149779897117166
gain_2,0.015122483140002464
legal_2,0.015013885116922743
media_13,0.014863124755155633
gains_5,0.014803192752104576
color_10,0.014751388707723611
happy_16,0.014642636847455148
business_3,0.01460674219965894
media_3,0.01460304465868476
hedge_2,0.01459549723567799
holiday_18,0.014563323303666099
markets_20,0.014535756289413105
economics_16,0.014505216007959554
trader_3,0.014300144725424513
global_3,0.014248662793042021
industry_18,0.014204030601881223
buy_20,0.014192821289985313
ltd_10,0.014173759284545983
media_7,0.014166873137617308
economics_7,0.014153903078830733
founded_18,0.01413895626307129
pennsylvania_2,0.014133571714692539
corporation_3,0.014092683450856259
marketing_3,0.014092350421829925
default_17,0.014091266550975302
culture_7,0.014029160076161552
washington_2,0.01399381065975105
project_2,0.013969297199817165
revenue_3,0.013967818045685764
marriage_15,0.013963845109595918
community_2,0.01395731603141015
party_18,0.013956392093467173
police_10,0.01390533132590006
ohio_2,0.013897058509358207
arts_6,0.013892117364740053
war_1,0.01386263030260435
legal_15,0.013849637820029792
economy_13,0.013834372815404228
fun_3,0.013814451793564797
restaurant_16,0.013814167663901112
wisconsin_13,0.013807522012313589
market_13,0.013807300618097585
global_4,0.013805405233791413
housing_4,0.013785165828958857
investment_2,0.013779911864628524
county_2,0.013778956041947099
invest_1,0.013768803107476213
york_12,0.013746457570506253
marriage_4,0.01369314173409777
rights_12,0.013690371437929528
train_10,0.013686082774866182
marketing_10,0.013653823168293533
food_2,0.013646160098011118
restaurant_4,0.013642496424852314
stats_20,0.01363944949676501
fine_2,0.013636138805104525
growth_18,0.013630883248046333
georgia_3,0.01361867240435699
president_17,0.013596874191414577
act_4,0.01356973625628759
nyse_2,0.013564234792925855
chance_8,0.01344478777118785
college_2,0.01343313762472036
economics_17,0.013431868408026282
unemployment_15,0.01338818503243926
sell_5,0.013379006625185031
ohio_13,0.013372373555300566
present_17,0.013354183970601063
revenue_4,0.0133429902604278
media_17,0.013333979686524144
arts_12,0.013328076336325068
environment_4,0.013266850526035979
fine_4,0.013256200477877456
conflict_13,0.013231393604110653
virginia_2,0.01322288288666389
committee_12,0.013198974104697326
industry_16,0.013154806771540439
environment_13,0.013141895856630415
act_2,0.013114626040229772
georgia_12,0.013105753051214331
politics_12,0.013091559758353365
minister_17,0.0130887653990863
pennsylvania_1,0.013064856129147451
ceo_14,0.013061834095492775
million_9,0.013049441713171638
consumption_6,0.013036154571800917
fun_19,0.013027869532118075
restaurant_3,0.012997881272328904
rich_18,0.012991312980768343
president_18,0.012970508861726548
vermont_17,0.012963348561112985
stocks_11,0.0129632682416291
technology_4,0.012937895803446375
consumption_12,0.01289661406659437
council_2,0.012895295413679241
loss_7,0.012877370180715397
stock_market_2,0.01287374735616582
development_10,0.012860292614642744
services_2,0.012839699338904897
sell_18,0.012836225689281822
business_2,0.012816168065619781
debt_2,0.012765852722446458
virginia_1,0.012755052664758538
fine_20,0.012731143448867988
service_2,0.012708813916350481
garden_10,0.01270875074176856
banking_14,0.012705396506315369
market_3,0.01270414945121785
office_2,0.012701138283857282
gold_19,0.012691842261163733
loss_19,0.012685550434376002
loss_12,0.012679839046029096
housing_3,0.012656616614442173
washington_14,0.01265272285905048
war_15,0.012638671026709814
train_4,0.012638662964387603
consumption_17,0.012624496052905675
holiday_19,0.01261481589368425
economics_6,0.012590932605053529
vermont_4,0.012577205709442341
government_3,0.012573044799937172
holiday_17,0.012567673851054884
rich_15,0.012563365162492813
train_11,0.012563310218655865
debt_10,0.012537729559422228
metals_13,0.012525722391993944
opportunity_1,0.012511934644278333
happy_15,0.012510123365410287
marriage_6,0.012502517958154203
