feature,feature_score
crisis_12,0.007798448402064206
crisis_17,0.007744579960497355
returns_13,0.0068891436641514755
companies_6,0.00606165544752697
car_2,0.0057221658996949865
court_6,0.005586734342389632
stats_5,0.005581338910712263
train_6,0.005484843080877444
development_6,0.00538670043898315
fed_6,0.0051178279122361834
cancer_6,0.004904885876632093
security_17,0.004891355018896548
food_1,0.004740526468618089
returns_16,0.004710043686047105
corporation_6,0.004581732477084199
marriage_4,0.004558628743451876
health_6,0.004533224596728447
service_6,0.004422500909562132
banking_6,0.0043141985403684965
freedom_2,0.004199724079343703
bank_1,0.004184271433499842
project_6,0.004170880670676213
sell_18,0.004097629379683898
success_3,0.004084569505414049
cancer_1,0.003935068911492668
act_17,0.003835430335872836
economics_6,0.0038225846278020946
credit_1,0.0037896335931345117
washington_9,0.0036318527406510536
case_17,0.003609714596283298
environment_17,0.0035964794736064397
stock_market_9,0.0034995031438484147
markets_16,0.003437288933786009
office_6,0.0033568933634064322
religion_11,0.003277220311373297
garden_5,0.0032161736486466365
economics_7,0.0032075427635534838
arts_13,0.003204795895070567
conflict_1,0.003177822186146928
ring_5,0.0031752290670913784
restaurant_1,0.003139104126480219
social_6,0.0030862810160671383
case_6,0.002984876559745775
gain_13,0.002953628460735458
project_12,0.0029514629504558076
ceo_6,0.0029205704265089284
county_6,0.0029151495498584536
energy_1,0.0029124065250624833
community_6,0.0028963745236890936
lifestyle_15,0.0028467822929182152
president_5,0.002793866771587372
global_6,0.0027742574276600875
minister_10,0.002770441434155546
food_14,0.0027013287536330035
marketing_11,0.0026752928340742386
georgia_6,0.002641727777605185
federal_1,0.0026248799900628005
district_17,0.0026178234581436532
health_1,0.002614871503908889
cash_7,0.0025801703848310044
inc_1,0.0025699595721552448
happy_6,0.002569256837519118
ministry_15,0.0025441641468735288
carolina_11,0.0025207902900549637
texas_6,0.0024988716187342996
war_20,0.0024943015994805416
georgia_13,0.0024898966456073255
world_6,0.002468319751650938
fine_8,0.002467008324659026
security_6,0.0024604004886513266
dow_jones_1,0.0024508450211101706
credit_6,0.0024486009489261607
service_1,0.002433429826899114
project_1,0.002432822295119186
financial_6,0.0023591531842512394
marketing_9,0.002358724895078623
fed_17,0.002280706291339274
media_6,0.002270325768341519
district_1,0.0022664300644895884
project_7,0.0022284567223051386
society_14,0.0022253970719103623
wisconsin_9,0.002223874486597821
culture_17,0.002171894446896916
food_3,0.0021498994767366274
markets_2,0.0021187938500295766
movie_17,0.0021167770193108114
restaurant_17,0.002089677301690429
bank_6,0.002076889695256501
business_1,0.0020466387845986976
office_1,0.0020191408077662397
debt_16,0.002000224227890701
political_5,0.0019475091095397356
district_6,0.001938579507710525
services_1,0.0019369331759715226
politics_2,0.0019207776749843974
federal_6,0.0019149343205666636
gain_4,0.0019005928041459618
technology_15,0.00185863959709891
food_13,0.0018439153888583748
rich_9,0.00184187303520722
social_17,0.0018200538423226887
project_11,0.0017704563570405617
housing_1,0.0017649667185450468
security_20,0.00176226329703979
society_8,0.0017596268772124724
stats_3,0.0017543900130021495
ministry_9,0.0017492834855613814
products_1,0.0017443027279368639
management_1,0.0017316299160410552
county_1,0.0017194791647929363
finance_17,0.0016769422005297185
corporation_1,0.0016683949238869955
water_18,0.0016617353502474286
judge_15,0.0016498233256704742
food_17,0.0016497405381410645
revenue_13,0.0016495183212326791
financial_1,0.0016489180146463944
society_15,0.0016276541216374118
companies_15,0.001597233544491794
service_17,0.0015847917675087641
blacklist_15,0.00158024418082372
finance_1,0.0015624271785095623
virginia_20,0.0015588533323561693
services_17,0.0015417199698501305
union_1,0.0015168053085664822
minister_11,0.0015162044428560506
carolina_18,0.0015086608191213768
car_10,0.0014250503625496068
companies_1,0.0014185637762199831
opportunity_18,0.0013854703775142418
office_17,0.0013805877963284584
union_17,0.0013791102889971762
home_19,0.0013504957683676323
companies_11,0.0013494106957138818
nyse_19,0.001337279751390552
county_17,0.0013303493186859416
tennessee_10,0.0013276815127360787
stock_market_6,0.0013020798780828847
court_17,0.0012882499964380401
debt_15,0.0012808415220272984
members_15,0.0012722249749415715
house_7,0.0012677976529549273
police_2,0.0012347262449908137
market_8,0.0012248221111795133
rights_17,0.0012121024974294237
profit_18,0.0012102693856566927
health_17,0.00118324771809164
sell_10,0.0011724464776447841
returns_2,0.001168093919406399
holiday_2,0.0011554460225810192
technology_5,0.0011353228889025458
culture_7,0.0011310601551993483
ceo_1,0.001105418050726259
cash_10,0.0010766475810508823
kentucky_13,0.0010637820732660951
home_14,0.0009808319109609665
social_1,0.0009746484923145449
stock_market_1,0.0009615176144344373
car_15,0.0009520086907718773
politics_14,0.0009409425940031246
freedom_10,0.0009073155560543666
cash_6,0.0008928103914781271
financial_17,0.0008827356358984684
fed_12,0.0008787049400128088
college_20,0.0008746072207311606
court_1,0.0008677923548147781
lifestyle_12,0.0008651211638842637
house_16,0.000861841186547041
energy_17,0.0008612672877661654
management_6,0.0008603512187519647
members_20,0.0008603471932935091
pennsylvania_18,0.0008555896057856005
lifestyle_10,0.0008426875457550942
economic_17,0.0008376786526234747
cash_13,0.0008370970740848582
georgia_4,0.000832356527968936
home_18,0.0008236310966026172
cash_11,0.0008230830121782384
dividend_10,0.0007970985624271787
william_18,0.0007959006538822422
market_15,0.000788585759461613
federal_17,0.0007885004685246111
police_13,0.0007872163618991346
ministry_17,0.0007654140802603848
trader_13,0.0007584755256720976
global_1,0.00075085127205059
default_20,0.0007452571540173203
william_2,0.0007424965423159513
buy_16,0.0007409735374130921
william_19,0.0007337802693149654
revenue_20,0.0007257241445038698
illinois_16,0.0007170904471532236
wisconsin_10,0.0007050606130248438
democratic_17,0.000697375556830937
environment_16,0.0006923801340982915
movement_2,0.0006427841278463075
ring_4,0.000629809732335751
seats_6,0.0006272716886376317
pennsylvania_13,0.0006224209062594577
DOW_JONES_3,0.0006015250124324689
cash_9,0.0006005213677573451
economy_14,0.0005842673639438578
tourism_9,0.0005810263543329031
vermont_5,0.0005772766649349226
union_6,0.0005723033103896214
business_17,0.0005656151503834917
wisconsin_20,0.000555481031479399
kitchen_9,0.0005513275241668447
security_1,0.0005510003559263232
kentucky_17,0.0005491181328714179
council_10,0.0005478533557792487
federal_19,0.000534488638454822
project_17,0.0005162099605062975
kentucky_6,0.0005123119377826058
banking_1,0.0005077059736695366
movement_14,0.0005056153877505576
banking_18,0.0005014679997422889
community_17,0.0004986776947120353
political_10,0.00048636306759599626
