feature,feature_score
technology_6,-0.3452276671562805
corporation_6,-0.35155465148873605
washington_6,-0.3674915693240537
development_6,-0.3717408139005222
secretary_6,-0.3885152681334039
georgia_6,-0.4018348146562327
security_6,-0.405213543539495
unemployment_4,-0.407898697891414
law_6,-0.4084612117957677
illinois_6,-0.4109514630145698
investment_6,-0.41428916870594457
legal_6,-0.4196340612276549
management_6,-0.4256102277725562
restaurant_9,-0.4264008354243722
restaurant_5,-0.4306186271685794
society_6,-0.43124139965002095
business_6,-0.43231915981521085
unemployment_11,-0.43275456215544705
police_6,-0.4331217597221576
york_6,-0.43406337399574735
home_8,-0.4373222311118837
council_6,-0.43963074347397885
washington_3,-0.4397076164196445
secretary_11,-0.4401447136641975
ceo_6,-0.44127213422943967
kitchen_8,-0.44307304057212316
restaurant_3,-0.44347467524724565
unemployment_9,-0.4503845742632232
companies_6,-0.45164884380321313
nasdaq_11,-0.4561416166959507
financial_6,-0.4566146048121332
business_11,-0.462913538972488
revenue_6,-0.46331767467137225
corporation_11,-0.464097441789054
ring_8,-0.4641048511247045
investment_11,-0.46433670801254384
products_6,-0.4654723924001802
rights_6,-0.46839777679502853
cancer_6,-0.47039756637367186
restaurant_6,-0.4706007684882719
corporation_9,-0.471861511512839
ltd_6,-0.4720908111282098
development_3,-0.4722369730601018
marketing_6,-0.472749857855211
technology_11,-0.47364789057455087
nasdaq_6,-0.47490530909551654
unemployment_12,-0.47604644522923356
illinois_9,-0.4790877581921352
inc_6,-0.47930341885930056
services_11,-0.4799953913822449
council_11,-0.4802442858493775
kitchen_4,-0.4819129842039809
federal_6,-0.4823929050719057
council_9,-0.48274802476368706
pennsylvania_6,-0.4830437739533095
kitchen_11,-0.48430010420262465
marketing_11,-0.48447349596174183
nasdaq_3,-0.48478992748175553
development_11,-0.4849032759899024
global_6,-0.4864080390787346
illinois_3,-0.48695573096721717
nasdaq_7,-0.48762776239795036
services_6,-0.48865970194293123
york_3,-0.489405791646647
investment_9,-0.48973661844723165
security_11,-0.49045495446588017
wisconsin_6,-0.4904740900105228
society_9,-0.49092598028475243
kitchen_17,-0.4923412761381555
massachusetts_6,-0.49253016923095727
unemployment_15,-0.4949088473909821
carolina_6,-0.49521945441662646
council_13,-0.4963355582432147
global_9,-0.49659765567180303
inc_11,-0.49664841740195287
management_11,-0.4987901479582053
secretary_4,-0.499535000770301
global_11,-0.4998053637741153
ltd_9,-0.500612154303772
security_3,-0.5006201458084278
act_6,-0.5009600775896659
law_11,-0.5010407171132434
revenue_11,-0.5011892011337273
tennessee_6,-0.5019913886588544
gains_6,-0.5020642702844637
secretary_13,-0.5026631056208715
federal_9,-0.5027899568503328
nasdaq_14,-0.503614578145953
services_9,-0.5038128084353714
fed_6,-0.5040144099789737
service_9,-0.5040769741644935
revenue_13,-0.5042768175302468
court_6,-0.5045834603525052
georgia_9,-0.5046281793626829
unemployment_16,-0.5047677600033784
investment_3,-0.5048818188207665
companies_11,-0.5052626809914125
profit_5,-0.505344176517689
industry_6,-0.5057309214422778
bonds_6,-0.5060187729886524
inc_9,-0.5066047318289902
management_9,-0.5073677084614898
holiday_4,-0.5075010242917722
technology_3,-0.509507016739164
restaurant_12,-0.5095438236968783
financial_11,-0.5097808995289885
restaurant_10,-0.5101368775011509
business_3,-0.5102753230538019
home_4,-0.5104908670858108
management_3,-0.5111218327063751
corporation_3,-0.5114656608990482
council_3,-0.5114720501515094
services_13,-0.5117652877516194
kentucky_5,-0.5130393693367074
environment_14,-0.5131538812782992
media_8,-0.5131625243965241
ceo_11,-0.5133080251343296
ring_11,-0.5135776801191906
project_6,-0.5151264778315767
kitchen_9,-0.5153959828385233
court_11,-0.5157564606085137
ltd_17,-0.5166563547456094
law_3,-0.5171269892899119
buy_4,-0.5173460425986478
unemployment_1,-0.517670976331235
development_5,-0.5178112271753974
georgia_3,-0.5180593808982759
ltd_4,-0.5180661213015222
products_5,-0.5183513792824401
wisconsin_9,-0.5190340931435469
rights_15,-0.5190894517439348
service_11,-0.5193784023169666
financial_13,-0.5197356703328662
georgia_5,-0.5197997453935346
georgia_13,-0.5199970681117221
arts_5,-0.5202365775991356
office_11,-0.5204857757399446
secretary_9,-0.520774466925301
office_9,-0.520930329279142
union_11,-0.5214214699780418
risk_13,-0.5215281141530795
financial_markets_6,-0.5216678746687713
global_3,-0.5218215435623538
firm_6,-0.522001824303497
kentucky_13,-0.5222031641737657
marketing_14,-0.5222332764558951
credit_11,-0.522662883840321
secretary_3,-0.5227153369975818
nyse_17,-0.5227384450742469
york_5,-0.5227562111890304
york_9,-0.5232800198767309
wisconsin_11,-0.5234491393562404
kitchen_15,-0.5236295403152981
development_4,-0.5236929577544924
massachusetts_9,-0.5240035320986671
fed_13,-0.5242819338463487
blacklist_6,-0.5243903146863204
travel_6,-0.5244319507614751
kentucky_9,-0.5245593560253171
management_13,-0.5245632969951146
nasdaq_9,-0.5249407507228311
ring_9,-0.5250945911718379
pennsylvania_11,-0.5251266745827781
washington_11,-0.5253105035192119
ltd_14,-0.5253283073644628
society_3,-0.525362708086538
ohio_9,-0.5255403685171455
police_4,-0.5255626902100652
development_9,-0.5255642206053736
financial_markets_14,-0.5257447538838823
washington_14,-0.5258725664280991
health_11,-0.5258771966344137
union_9,-0.5260531546369522
firm_4,-0.526145818885772
ohio_5,-0.5262861926438133
massachusetts_5,-0.5268374318005188
rights_13,-0.5272730199153977
service_13,-0.5274828647965025
companies_3,-0.5274937604342156
rights_11,-0.5275283062480975
washington_12,-0.5275364670318698
ring_5,-0.5281054143666466
home_15,-0.5281742537479512
restaurant_16,-0.5284169820002868
economics_4,-0.5286927623050077
cancer_1,-0.5290559844696787
social_11,-0.5293066215586046
business_9,-0.5294668627461274
seats_4,-0.5294864491502411
financial_markets_10,-0.5295526360639897
arts_6,-0.5296812234894105
law_13,-0.5297953194934932
cancer_11,-0.529799638058854
firm_11,-0.5299428920686239
bank_11,-0.5299626514143629
union_13,-0.5302485375427392
technology_17,-0.53052773060807
business_1,-0.5305325192291208
sell_4,-0.5310661490647732
business_13,-0.531301831847866
investment_17,-0.5315330088835946
risk_5,-0.5317020417501377
economic_4,-0.5319106251163616
served_4,-0.531926420527969
BUY_AND_HOLD_5,-0.53233111594372
council_17,-0.5323460944141756
federal_3,-0.5324886278320403
growth_5,-0.5325181056048937
