feature,feature_score
william_2,0.010110798797154309
dividend_13,0.0032767768527001808
judge_20,0.0031658212927848208
money_11,0.0025751897323010196
risk_6,0.002205956182676894
representatives_9,0.0020368552698020403
oil_16,0.0020185680571034093
kentucky_9,0.0019408669805877077
bubble_1,0.0019329814933831235
case_10,0.0017975183827030783
kentucky_18,0.0017861082619184954
revenue_6,0.0017405164803217855
DOW_JONES_4,0.0017362071769629229
secretary_4,0.0012856025466534415
movement_20,0.001182845139189026
chance_4,0.0008875165860927181
financial_4,0.000841793105294375
crash_12,0.0008265275706133667
fine_10,0.0007865898543064853
unemployment_5,0.0006670726424985674
war_17,0.0006431515716107227
washington_1,0.0005537616562227621
fed_19,0.0004288440219825551
act_12,0.0004117391346500687
council_5,0.00038822083498921687
unemployment_6,0.0003860027051399317
growth_14,0.0003798807271168991
hedge_17,0.0003213014003610182
growth_13,0.0003006584769968734
vermont_4,0.000296642346271736
fed_9,0.00029644596805953325
wisconsin_1,0.00028951292030507945
finance_4,0.00022306868010244508
rich_11,0.0002091732792085743
dividend_10,0.00019641477813479025
representatives_8,1.2806692210354243e-05
investment_3,-7.306985597554938e-05
council_6,-7.440282759985095e-05
debt_20,-8.587142109575118e-05
corporation_5,-0.0001294516295785808
judge_6,-0.0002561945394292886
economy_11,-0.0002611227352164125
investment_17,-0.00027464133358594544
council_10,-0.00029082209051125576
act_13,-0.0003119371658410586
oil_4,-0.00036888994148145395
oil_19,-0.0003702201012959483
gains_12,-0.00038964958348239873
fine_2,-0.00042720894939676237
holiday_18,-0.00043042529631180936
york_4,-0.0004573662257959965
massachusetts_3,-0.00045996558816958634
train_11,-0.0004632935216691836
ore_5,-0.0004798036119413318
gain_14,-0.0005132718710769257
vermont_5,-0.0005252823405379248
crisis_2,-0.0005288454445110613
gold_1,-0.0005469357214882952
union_19,-0.0005666905130516486
party_1,-0.0005759533269566353
election_6,-0.0005878951554515455
economy_3,-0.0005921543432168442
inflation_10,-0.0006027850443250049
stocks_2,-0.000637407766839182
elected_1,-0.0006535627307214353
movement_10,-0.0006669151013047658
justice_3,-0.0006687949190813836
rich_12,-0.0006742255121614082
founded_11,-0.0006786648336464696
service_4,-0.0006794995708327312
earnings_10,-0.000686993846478301
cash_6,-0.0007135848789728172
rich_10,-0.0007177753549160836
council_11,-0.0007247620715773228
finance_13,-0.0007376391072033694
dividend_11,-0.0007430961833248429
dividend_20,-0.0007679218055028914
act_5,-0.0007813261209199451
gains_20,-0.0008190362704338705
seats_16,-0.0008248258365871841
fine_9,-0.000872676533491723
economy_16,-0.00088305163755944
college_13,-0.0008923634610011
car_4,-0.0008986261645532289
legal_18,-0.0009169727600493616
success_11,-0.0009199777446915025
products_6,-0.0009239980517916857
lifestyle_11,-0.0009463956569293996
economy_9,-0.000947445811832992
tennessee_20,-0.0009554965699128503
loss_6,-0.0009579943082391962
oil_1,-0.0009648111127273706
food_20,-0.000996109393347222
wisconsin_19,-0.0010020047959805821
stock_market_12,-0.0010119743790675706
virginia_4,-0.001019674698401829
inflation_2,-0.0010239863269974059
companies_4,-0.0010266915606165882
economic_12,-0.00104769442195638
county_4,-0.0010517473304631597
leverage_3,-0.0010565108279388502
gain_1,-0.0010595613679680981
republican_11,-0.001064889627975929
trader_2,-0.0010698687963340836
security_12,-0.0010781328479235297
economy_10,-0.0010914929052848964
corporation_10,-0.00110100397446935
ring_7,-0.001111088390654169
lifestyle_6,-0.0011195597533077307
vermont_1,-0.001124126016666538
federal_6,-0.001130726995123199
ministry_18,-0.001143753629412081
gains_6,-0.0011480625374674868
party_12,-0.0011561044770221018
voters_3,-0.0011640846489910483
leverage_14,-0.0011728091085556392
rights_9,-0.001183609265303831
banking_16,-0.0012186492473435617
kentucky_13,-0.0012215583492173332
bonds_3,-0.0012241230457322283
election_2,-0.0012372457101714972
kitchen_20,-0.0012472561539889516
law_6,-0.0012478150990056225
freedom_10,-0.0012648718526723445
rich_1,-0.0012729322490876217
economy_12,-0.0012863619614171373
society_6,-0.0012951528340051422
nyse_14,-0.0013001348696489944
crisis_10,-0.0013078486398476973
politics_13,-0.0013122037854887525
growth_10,-0.0013177162660970466
seats_10,-0.001320194744761527
companies_1,-0.0013405751537755918
service_5,-0.0013425313080887458
founded_6,-0.0013480997708463782
office_4,-0.0013618810188724905
economy_4,-0.001363420808631144
police_5,-0.0013731245470400388
movement_4,-0.0013835769683975708
million_13,-0.0014008015463530476
global_2,-0.0014030102052703165
crisis_5,-0.0014031600246060538
blacklist_14,-0.0014053884544069195
products_4,-0.0014080757409979494
bank_4,-0.001416649835392314
blacklist_5,-0.0014217965312262493
elections_6,-0.0014226339026046197
health_4,-0.0014511060071219716
federal_5,-0.0014566440730300334
kitchen_2,-0.0014590766083090179
rights_13,-0.0014611672998255498
million_11,-0.001467778846853829
inflation_12,-0.0014757580158422322
chance_12,-0.0014765859880733645
world_12,-0.0014795838626130875
gains_17,-0.0015041502889587167
party_20,-0.0015064119960039202
house_9,-0.0015100023126493056
nyse_18,-0.0015149137024375258
dividend_2,-0.0015191439616691227
corporation_6,-0.0015329496210736647
vermont_12,-0.0015377259575277025
leverage_1,-0.0015401172472171432
business_5,-0.0015622577545589377
car_17,-0.0015661917679373528
travel_16,-0.0015678132114294696
rights_10,-0.001571195369523304
opportunity_20,-0.0015780200829186518
crash_7,-0.001581657266887082
cancer_5,-0.001597903932650091
kentucky_3,-0.001597924354321778
world_5,-0.0016061223898287125
elected_12,-0.0016209453544058893
labor_13,-0.0016304082981051238
police_15,-0.0016446533596835566
loss_20,-0.001646220935040632
lifestyle_16,-0.0016489591929756075
union_11,-0.0016530420577977045
investment_6,-0.0016590124939992235
war_11,-0.0016624293550029146
growth_9,-0.0016638855860568124
buy_6,-0.0016700467033217148
tourism_16,-0.0016703646480052958
oil_20,-0.0016770412064732953
community_4,-0.0016791297799244153
project_6,-0.0016863818397463647
firm_8,-0.001689779208543385
texas_10,-0.0016902312623118254
illinois_12,-0.0017003227752482753
oil_7,-0.0017050717502170797
senate_1,-0.0017247428452425106
elections_2,-0.0017329020961732277
ore_13,-0.0017343297070002484
cash_20,-0.0017435516296492536
investment_19,-0.0017455658900948912
million_14,-0.0017471771690276139
firm_6,-0.0017477946898397212
nyse_15,-0.0017483312154270125
industry_7,-0.001753469673061936
revenue_12,-0.0017539703389510386
ceo_4,-0.001756600980094869
chance_20,-0.0017612794729665372
dividend_12,-0.001766059539275311
district_13,-0.0017671168643790703
illinois_10,-0.001769525652068471
metals_20,-0.0017724832490347397
minister_2,-0.001774564402404466
world_13,-0.0017772302550730368
massachusetts_4,-0.0017783337738868754
legal_12,-0.0017815012818818143
home_17,-0.0017862883291351662
returns_13,-0.001787467124477593
industry_3,-0.0017875350266801648
development_6,-0.0017908145584438983
chance_9,-0.0018092856918118683
technology_13,-0.0018166818411308628
ring_4,-0.0018186923283577184
earnings_1,-0.0018220013526065281
union_20,-0.0018288599923149684
nasdaq_7,-0.0018326427209208074
inflation_11,-0.0018436430954719806
tourism_15,-0.0018445448866148517
security_5,-0.0018457133023395355
stocks_13,-0.0018491245676651058
companies_2,-0.0018553811693570621
home_18,-0.0018586201999966745
carolina_2,-0.0018650668161099171
buy_1,-0.0018652900619237967
returns_2,-0.0018773117503773974
money_5,-0.0018906498202426736
success_8,-0.001900972441734572
buy_9,-0.0019095094265115797
wisconsin_4,-0.001914717195933635
companies_5,-0.0019151001759996733
stats_12,-0.0019160569119640591
carolina_9,-0.0019163143145091376
economy_14,-0.0019211522499032797
sell_13,-0.001922986152627737
unemployment_12,-0.001947741651851187
oil_12,-0.0019502414080512231
DOW_JONES_10,-0.0019537725749216193
council_13,-0.0019544887914346052
hedge_20,-0.001954874026249853
corporation_13,-0.0019653471910900055
leverage_5,-0.001973028047461445
justice_20,-0.001975842352237733
inc_4,-0.0019798922660499317
food_19,-0.00198221208251248
fun_3,-0.001990208254522452
ring_5,-0.0019906872883609372
political_14,-0.001997777111017407
chance_15,-0.0020003334635027236
headlines_12,-0.0020052080530259973
party_3,-0.0020162153727600217
world_10,-0.0020194065777028093
security_4,-0.0020203891388096197
culture_6,-0.0020253079101383298
war_16,-0.002029189367342399
voters_1,-0.0020300250193496126
religion_10,-0.0020342799402352394
judge_10,-0.0020417289683614336
fond_12,-0.0020579566365386713
gains_3,-0.0020669287455766573
home_4,-0.002067900602538519
headlines_10,-0.002069156162561048
services_13,-0.0020716039980778643
project_19,-0.0020746352093938603
leverage_18,-0.0020847820170597276
short_selling_12,-0.0020903676937185757
greed_12,-0.0020903676937185757
derivatives_12,-0.0020903676937185757
served_12,-0.0020903676937185757
BUY_AND_HOLD_12,-0.0020903676937185757
financial_markets_12,-0.0020903676937185757
rare_earths_12,-0.0020903676937185757
short_sell_12,-0.0020903676937185757
consume_12,-0.0020903676937185757
forex_12,-0.0020903676937185757
invest_12,-0.0020903676937185757
stocks_5,-0.0020967352971709373
banking_2,-0.0021056209941283433
sell_12,-0.0021075392222173585
bubble_11,-0.002107945403913636
food_2,-0.0021107676102657402
default_12,-0.0021133191258350783
garden_17,-0.0021154383773923867
water_12,-0.002126973236663643
gains_2,-0.002128786449725073
bubble_10,-0.00212997838992397
representatives_12,-0.0021312594181275733
economy_1,-0.002135455663366215
project_20,-0.0021418990776223
county_12,-0.0021457070234265573
transaction_12,-0.0021458166408446556
tennessee_11,-0.002148198962213255
illinois_9,-0.0021510129279600056
home_5,-0.0021520367487880775
business_20,-0.0021521240270121257
consumption_13,-0.0021542729254475645
transaction_1,-0.002156494171028234
arts_20,-0.0021569940066519244
carolina_12,-0.0021577570295944646
movement_12,-0.0021584480819978103
chance_18,-0.0021633565958928624
gains_1,-0.0021656341018912784
gains_16,-0.0021663633755901078
business_4,-0.0021674721267256557
seats_12,-0.002167884310531498
hedge_12,-0.0021714675786341344
transaction_11,-0.002172440079760518
gold_18,-0.002176737686298269
religion_12,-0.002177324198552988
million_12,-0.0021826984322331766
rich_9,-0.002184328052202411
stats_10,-0.002188705623975351
case_16,-0.002192960477653294
management_4,-0.00219553833164281
consumption_11,-0.0021955433525175927
wisconsin_6,-0.002202406858629935
consume_11,-0.0022055586678233706
short_selling_11,-0.0022055586678233706
invest_11,-0.0022055586678233706
forex_11,-0.0022055586678233706
derivatives_11,-0.0022055586678233706
BUY_AND_HOLD_11,-0.0022055586678233706
financial_markets_11,-0.0022055586678233706
served_11,-0.0022055586678233706
greed_11,-0.0022055586678233706
rare_earths_11,-0.0022055586678233706
short_sell_11,-0.0022055586678233706
representatives_20,-0.0022056363415909443
fond_3,-0.0022080723515370826
world_11,-0.0022082727968865123
consumption_12,-0.0022093683737294035
social_13,-0.0022111711704156265
social_4,-0.002213920696923166
consumption_20,-0.0022204399074759575
district_9,-0.0022208612838457544
election_5,-0.002222545160803202
fond_20,-0.002226997427912836
project_10,-0.002227774179865016
debt_6,-0.0022313989351798514
firm_16,-0.002234518998731927
minister_14,-0.0022358479683922904
chance_2,-0.002236795605149622
ore_1,-0.0022377197487711163
fond_11,-0.002238683327009383
nyse_11,-0.002241057971344107
opportunity_12,-0.002248144264538321
secretary_5,-0.0022568182322337147
unemployment_2,-0.0022597904198857766
rich_20,-0.0022671950474030035
law_13,-0.002267882204296656
inflation_1,-0.002270484161782704
founded_17,-0.002271909530756422
society_20,-0.002280889352487825
return_17,-0.0022910666241898747
inflation_4,-0.0022962278659133693
firm_20,-0.002296390949349614
headlines_1,-0.0022979540197297864
million_1,-0.0022985520319967366
minister_12,-0.0022988235179415063
culture_14,-0.0023014575101458767
