feature,feature_score
metals_6,-0.034651261092122375
governor_10,-0.0504955347102344
unemployment_2,-0.0505126465558402
unemployment_5,-0.053372674970852074
stocks_8,-0.055665688018171844
bubble_2,-0.05582087575371073
stocks_14,-0.055852618097015604
nasdaq_15,-0.05944311526533001
economic_8,-0.061520006214473844
governor_14,-0.06262323028714183
unemployment_17,-0.06293283417533464
case_2,-0.0634880938081902
legal_7,-0.06366763051413979
ring_16,-0.06481241361256862
profit_5,-0.06549179248625218
unemployment_10,-0.06574133461569924
legal_2,-0.06587288089582106
bubble_20,-0.06615574784229483
water_6,-0.06690586231249687
bubble_7,-0.06740863213375588
labor_6,-0.06747745342976581
environment_2,-0.0675490352752729
college_2,-0.06842988303207802
garden_12,-0.06867376767185789
senate_10,-0.06880014040590288
missouri_1,-0.06902893588375467
trader_1,-0.06960270862805487
project_6,-0.06965010088476116
stocks_3,-0.06969746564458856
companies_5,-0.0697644704222224
media_6,-0.06982428244782872
movement_6,-0.06996230535458751
texas_4,-0.07021402182343768
federal_6,-0.07058290515940029
act_6,-0.07058725868731149
war_2,-0.07059859724190218
carolina_2,-0.07062601562979556
profit_9,-0.07064840379801296
ltd_7,-0.0708006124711716
cash_9,-0.0709285943537578
nyse_5,-0.07093581810038548
texas_1,-0.07107149564363172
revenue_7,-0.07127789978114529
project_3,-0.07133788931372645
kitchen_14,-0.07152781460115658
project_8,-0.07155416728512184
voters_1,-0.0715766071774743
governor_2,-0.0715914166277039
ltd_5,-0.07168401347732771
trader_7,-0.07169573813565962
rights_16,-0.07170375879572718
ceo_3,-0.0717106169697086
trader_2,-0.07176820040183307
social_6,-0.0718004758306503
garden_5,-0.07182786639153176
risk_9,-0.07190503259594523
metals_3,-0.07196375105216465
union_4,-0.07196610321282697
stocks_20,-0.07199155011315594
election_4,-0.07204929070860555
chance_1,-0.0723177325833666
ceo_1,-0.07249152642299242
founded_10,-0.07269800532315987
freedom_6,-0.07281737310035552
culture_1,-0.07296579973705127
ring_5,-0.07307153839046576
environment_11,-0.0730801194240096
william_10,-0.07312767392836454
founded_4,-0.07324371927674245
tennessee_2,-0.073310117101182
stats_4,-0.07337201774271167
religion_16,-0.07341729033361859
cash_20,-0.07345326818986626
secretary_8,-0.073455991039357
georgia_5,-0.07349711544928002
vermont_6,-0.0735120420344807
oil_20,-0.07365110567984381
products_2,-0.07371089889990541
return_7,-0.07382216950233027
hedge_3,-0.07385067195467294
nasdaq_9,-0.07411299608882597
opportunity_4,-0.07413211565241888
revenue_5,-0.07413763906045423
carolina_7,-0.07414404502873898
oil_6,-0.07414923168014616
economic_6,-0.07418762384978328
movement_5,-0.07424452277435303
virginia_4,-0.07429265004394119
oil_4,-0.07432144535909477
governor_9,-0.07435791176120914
profit_4,-0.07436598242195121
cash_8,-0.07441118096394772
loss_2,-0.07442127825643836
nasdaq_5,-0.0744377357493651
members_3,-0.07449062027456195
justice_1,-0.07449854923865402
economic_1,-0.07455542414177443
fed_1,-0.07463332508346585
