feature,feature_score
transaction_19,0.0029148488198255996
consumption_9,0.0025054080809038927
ceo_3,0.0024172215440614988
invest_2,0.0023987754341233012
missouri_9,0.0023293509275287504
million_8,0.0021772432160509503
happy_19,0.002059014824277905
bonds_17,0.0019185013633995051
fond_4,0.0017484371704730827
crisis_7,0.0017021771663147777
ore_20,0.0016835036169956963
leverage_8,0.0014401251074774412
economy_4,0.0014259922633040657
party_5,0.001376237445776285
metals_17,0.0013690961051994854
council_3,0.0013371019360094883
movie_10,0.0013077369178880582
served_11,0.0012663000071901464
banking_5,0.0012640677907153064
bubble_1,0.001258631872884508
georgia_9,0.0012424828025511259
unemployment_9,0.0012129709716633297
district_3,0.0012087559006999093
restaurant_8,0.0012078256930063923
dividend_19,0.0011687222472772873
founded_9,0.0011669290866349602
tennessee_8,0.0011652074783875753
security_3,0.0011629132915760287
cancer_7,0.001147770142653126
financial_3,0.0011445915426827823
fun_10,0.00113381290977006
success_5,0.001109487307074164
firm_3,0.001102141194484041
BUY_AND_HOLD_5,0.0010997701399791948
bonds_15,0.0010837965063912325
fed_20,0.001076597571605009
services_3,0.0010597274083127938
politics_7,0.001057007560497558
corporation_3,0.001048707416815442
investment_3,0.0010405686520180257
minister_18,0.0010280995394307268
elections_2,0.0010183815476623392
secretary_3,0.0010116090023276846
office_3,0.0009957578133990453
risk_5,0.0009832162700548653
wisconsin_3,0.0009826735621541126
bank_9,0.000976519284909716
credit_3,0.0009563639831803971
health_3,0.0009475437947858767
politics_2,0.0009345160174467848
bubble_5,0.0009306620555637358
oil_5,0.0009299452753723569
loss_9,0.0009046244806160785
kentucky_9,0.0009024892939470064
security_9,0.0008945255095242465
consumption_10,0.0008900843436090433
garden_8,0.0008828637004784535
labor_4,0.0008785917045938563
freedom_6,0.0008614462038408988
cash_4,0.000859337124995574
bubble_10,0.0008549345823292143
bonds_1,0.0008518701170286746
college_3,0.0008505780466001589
holiday_17,0.0008492552954863619
court_3,0.0008457733888777685
finance_9,0.0008273211964414662
chance_6,0.0008241539311089286
present_8,0.000820901225880566
banking_1,0.0008207875696505162
markets_11,0.000817352766764623
served_19,0.0008146223099738225
inc_10,0.0008143471462563667
county_1,0.0008083743377851338
invest_8,0.0008009965401503116
dividend_7,0.000798393775747952
consumption_7,0.0007870560656775494
happy_3,0.0007846972833052579
returns_2,0.0007814950257793108
service_1,0.0007757837355760078
sell_2,0.0007743953688639893
freedom_5,0.0007678197825707889
committee_3,0.0007595726809725312
wisconsin_9,0.0007549846973735619
services_10,0.0007480972196353131
products_3,0.0007412837997559096
corporation_10,0.0007377733084597438
virginia_9,0.0007358264833778438
risk_1,0.0007216520117136804
bank_3,0.0007214233526883663
revenue_3,0.0007174004860655891
county_3,0.0007110441328355144
bonds_8,0.0007049225092208067
kitchen_19,0.0006923716738646002
cancer_1,0.00068046523926375
founded_7,0.0006779677941617157
financial_markets_8,0.0006776201050540775
headlines_3,0.0006772921948107636
union_9,0.0006765378625324114
inc_3,0.0006763196195547439
forex_10,0.0006754813772609447
pennsylvania_9,0.0006746912267169946
elected_1,0.0006712664953823389
democratic_8,0.0006658079080708257
finance_3,0.0006633886587355641
success_18,0.0006617047390256037
republican_1,0.00065817938601882
community_3,0.0006523657923438453
technology_3,0.0006506440021306625
founded_15,0.0006500635807123345
return_8,0.0006484351695475787
federal_3,0.0006411257951212113
markets_9,0.000639338763199837
nyse_2,0.000636039224364815
marriage_6,0.0006318762312204962
rights_8,0.0006306918500916803
derivatives_17,0.0006294533108156975
invest_7,0.0006280625386160032
arts_9,0.000626719430296907
ceo_17,0.0006228563393611885
service_3,0.0006208941596904438
ltd_3,0.0006166295640108066
energy_10,0.0006114127593422003
federal_9,0.0006108317922774553
technology_9,0.0006099484459779481
risk_3,0.0006057101105550577
