feature,feature_score
firm_9,0.00323784307894055
ore_9,0.0029361802698517404
ceo_13,0.0012700575218956179
culture_17,0.0009387864232935694
water_9,0.0009362209023650702
judge_5,0.0008547302252315036
nyse_17,0.0008460207648745887
million_14,0.0008097746815330043
earnings_11,0.0005370981755527637
community_17,0.00025206672665625265
college_17,0.0001236013698800331
seats_10,-0.00012695431059930317
opportunity_14,-0.0004379687964124912
conflict_9,-0.0004846116881227269
religion_14,-0.0007970429103911769
president_14,-0.001253014980717082
fine_2,-0.0013958722791881373
forex_17,-0.0016657715444554188
marriage_9,-0.001806383628807029
members_5,-0.0021719298883001057
inflation_14,-0.002202518923788066
transaction_18,-0.0023205846060889933
markets_15,-0.002338340992961063
community_9,-0.0028645961128525464
conflict_15,-0.002889761888960596
debt_9,-0.0029056098730797066
legal_17,-0.0029776839688601788
cancer_17,-0.003007732783096384
present_8,-0.0030168805978706857
economics_9,-0.00301758626211992
council_5,-0.0030269891065817234
sell_14,-0.003090634506768719
social_17,-0.0031200403560134537
court_9,-0.003277452692793603
business_17,-0.0033132678126212233
economy_17,-0.0033326492290345123
stock_market_9,-0.0033913107275807654
greed_15,-0.0034846020757622444
stock_market_15,-0.003571058138887739
rights_17,-0.0035793865869919506
consumption_6,-0.0036262140425958878
housing_11,-0.003649180424110887
leverage_10,-0.003724644096429297
georgia_9,-0.0037625157780737384
default_17,-0.0040188933611815525
train_18,-0.004022132431796432
rare_earths_7,-0.0040548621433118106
culture_7,-0.004113927180981114
default_8,-0.004136624518693966
kitchen_8,-0.004308878586254616
BUY_AND_HOLD_17,-0.004459930514151345
markets_11,-0.004463676640985304
ceo_15,-0.004488072130445708
growth_17,-0.004517664125733067
world_14,-0.0045444173283541115
service_17,-0.004584682784838967
president_17,-0.004625261934023728
vermont_17,-0.004629225713583973
short_sell_3,-0.004645932396536256
judge_9,-0.004658506740275681
stocks_20,-0.004685161393214154
unemployment_9,-0.00469489340306879
short_selling_7,-0.004735613807823702
BUY_AND_HOLD_14,-0.004748786104946889
act_17,-0.004824074066396888
transaction_14,-0.004861922044434941
lifestyle_8,-0.004868806810997439
dividend_6,-0.004873963579387697
opportunity_11,-0.004900606504510607
justice_9,-0.004902619345646908
police_17,-0.005053322217824752
economic_14,-0.0050556233978086285
texas_17,-0.005083253467864002
election_12,-0.005116584382522582
kentucky_7,-0.005237415820698188
forex_20,-0.005250258139320185
stocks_7,-0.005272711115928463
inflation_9,-0.005303524358706668
oil_17,-0.0053080454053861855
minister_13,-0.005312936637305676
loss_15,-0.005312986652529039
pennsylvania_17,-0.005322173481754189
market_20,-0.005361618768086251
housing_14,-0.005374209240069127
rich_8,-0.005430967496908012
law_14,-0.005440530270453636
short_selling_4,-0.005488425874989012
gain_8,-0.005497012580183314
energy_14,-0.005500108634421052
dividend_7,-0.005511186089915232
economy_19,-0.005522772250229302
travel_9,-0.0055710306900276455
greed_6,-0.005591261450846874
council_17,-0.005591851037305817
profit_9,-0.0055982433594287785
movie_14,-0.005628757789512528
cash_8,-0.005643672076786244
global_17,-0.00569529301148608
products_17,-0.0057196476351596415
returns_6,-0.005730032248354755
secretary_9,-0.005743522650853894
fun_8,-0.0057461918632046634
health_9,-0.005753951838519278
fond_14,-0.005825100033559361
opportunity_5,-0.005825909060703349
social_9,-0.005827521563489535
rich_17,-0.005832001283563959
gains_7,-0.0058820570877133
government_9,-0.005915108489354082
fond_17,-0.0059226255899651244
ltd_17,-0.00594955485841786
firm_11,-0.005959906168412443
opportunity_13,-0.005983727651596493
politics_14,-0.0059885554199778255
carolina_17,-0.0060058747993027685
short_selling_16,-0.006015402141386295
movement_7,-0.006027253027984525
portfolio_4,-0.006064214967008863
rich_14,-0.0060693195543201515
dow_jones_11,-0.006071555509876636
conflict_11,-0.00608788694693394
freedom_14,-0.006097883502771917
act_9,-0.006099589965033347
vermont_8,-0.006135754622788347
train_17,-0.006136311729168509
buy_10,-0.006208980504196493
transaction_17,-0.0062313142590828315
debt_11,-0.006233115711532533
massachusetts_9,-0.006235557357689658
house_8,-0.006240376645577616
case_9,-0.006242847092869841
dividend_20,-0.006244758192906086
ltd_20,-0.006246019911788992
companies_20,-0.006268606629715068
justice_14,-0.006286826272805324
consumption_18,-0.006319213382655664
firm_6,-0.00632605274062179
members_17,-0.006334933559765577
development_14,-0.006337364699533277
sell_2,-0.006380083834772443
return_9,-0.006404620500740909
energy_17,-0.006449231492094887
garden_4,-0.006469929944745623
marriage_13,-0.006494346628305348
investment_9,-0.006509149408736037
texas_8,-0.006512758767495663
buy_14,-0.006527201123163562
judge_11,-0.006553038713924453
movement_13,-0.006594389645103327
law_9,-0.006604198063863964
movement_14,-0.0066320618528837635
media_8,-0.006639295593047545
consume_20,-0.0066464092218602834
gains_14,-0.006648519401743114
seats_7,-0.0066562678351669066
ore_10,-0.006667386332484426
served_11,-0.006668964408783706
DOW_JONES_20,-0.006679179510176114
stats_15,-0.006680807664770527
justice_15,-0.006683277762422257
gain_4,-0.006689240350547121
gold_8,-0.006706209035931087
return_14,-0.006731371766791128
washington_20,-0.006742995060522427
party_14,-0.006749296346709533
senate_11,-0.0067520243111259814
revenue_20,-0.006752691536288369
bonds_8,-0.006756736932666119
missouri_14,-0.006764208944175088
dividend_17,-0.006779558756872572
stock_market_6,-0.006797358116162444
finance_20,-0.006815922583594314
growth_9,-0.00682133285347013
holiday_20,-0.006825606333350542
religion_15,-0.006832395309315164
success_11,-0.006845339917532644
community_11,-0.00684640328349424
holiday_14,-0.006850045427133011
security_9,-0.006853020569068113
metals_11,-0.0068673026221416356
energy_9,-0.00687726680373717
police_8,-0.006881291982091709
greed_9,-0.006894853999945405
gain_6,-0.006906124706515327
political_14,-0.006910324885077345
crash_11,-0.006924536989015917
short_selling_9,-0.006939597150814358
nyse_6,-0.006988914107178945
community_5,-0.006992110169952692
rare_earths_14,-0.007021265387777165
marriage_14,-0.007031736019194446
BUY_AND_HOLD_1,-0.007034885893960174
