feature,feature_score
blacklist_20,0.016444090013705438
labor_9,0.010670870338517413
government_9,0.009784775190077099
gold_17,0.00925488988707559
vermont_10,0.008988062906933858
york_7,0.007326596002839447
bubble_5,0.0071318699072686394
crash_8,0.006224854578120253
elections_19,0.005945074046912779
bonds_4,0.005418058780671276
vermont_6,0.004943843907674705
oil_7,0.004916193782602574
illinois_7,0.0048429564568169825
water_15,0.004240520139296012
nasdaq_2,0.0033927689997972797
court_7,0.0032766552943502836
republican_18,0.0030807219978355783
water_5,0.002992313138487246
chance_10,0.0028399677849584525
money_7,0.0027462986742186946
business_7,0.0024356970510480023
tennessee_8,0.002310439206240278
freedom_6,0.002107201024438776
global_7,0.0020612435686278687
president_6,0.0020231237591269657
banking_15,0.0019730041635219963
republican_16,0.0017490131132336328
success_11,0.0014543399293494464
portfolio_7,0.0014376076256653381
secretary_2,0.001416169888768426
environment_12,0.0013340087731235517
stocks_9,0.0010968381053124477
politics_9,0.0010657033591899624
ceo_8,0.0009786964057175497
growth_5,0.0009484943876561846
pennsylvania_12,0.0009139478293019643
happy_13,0.0007744071989441049
security_6,0.0006650174190250713
fun_15,0.0005678221213842427
economics_4,0.0005029503464512253
washington_3,0.000430504332559134
conflict_5,0.0004015784049998139
stocks_11,0.00031935655588395396
debt_7,0.00031581305327792463
rights_9,0.00029277496496245005
bonds_12,0.00023240462534894756
stocks_2,0.000209907404025933
minister_13,0.00018436213573282955
train_7,0.00018188229737199358
profit_14,0.00017736756597190871
environment_10,0.00017315193643048233
buy_2,2.1131084140479928e-05
freedom_8,-2.454836481617928e-05
justice_9,-6.725741644022509e-05
stats_15,-7.882713434361754e-05
return_14,-8.65481850417682e-05
sell_7,-0.00021056164337058815
garden_18,-0.0003472406551263685
representatives_20,-0.0003597890316914265
investment_3,-0.0003848032430617598
crisis_7,-0.00038874902248136055
voters_18,-0.00039726394533448064
ohio_17,-0.00040482217476436324
ohio_15,-0.00041797467761124364
project_7,-0.00041889406002493246
founded_3,-0.0004394897590596081
companies_4,-0.0004572290421843483
governor_10,-0.00046539675978964914
success_12,-0.000513075629803117
security_4,-0.0005473226548585952
bubble_11,-0.000564274729448111
party_1,-0.000632381282690253
vermont_9,-0.0007488980935057565
nyse_10,-0.0008532098115118236
district_7,-0.0008835346662170896
massachusetts_5,-0.0009278149456924068
illinois_15,-0.0009440191918617336
technology_5,-0.0009733462287493611
members_2,-0.0009832947683733329
washington_2,-0.0010012727850938542
arts_2,-0.0010143627828042233
nyse_11,-0.001026809783205973
society_4,-0.001107057493532393
governor_18,-0.0011562690190625169
restaurant_4,-0.0011998021543588866
debt_11,-0.0012253726787300634
industry_6,-0.0012286533836154412
garden_17,-0.0012349903558545705
holiday_20,-0.0012520953359906662
unemployment_1,-0.0012673418922010792
bonds_9,-0.001267814774328091
tennessee_10,-0.0012827609540779772
gold_4,-0.0012884583101850477
unemployment_11,-0.0012965659024370968
republican_11,-0.0013208569205911402
democratic_11,-0.0013388652200947205
texas_19,-0.001348459729294893
hedge_12,-0.0013587332612362336
unemployment_9,-0.0014044239405327063
loss_5,-0.0014131095505304004
elected_18,-0.0014572923372443425
freedom_9,-0.00148641361838433
color_10,-0.0015157449171579573
cash_9,-0.001516065531808941
investment_14,-0.001517402883931096
water_19,-0.0015255283956954857
ceo_11,-0.001536429521199878
representatives_2,-0.0016538567746498423
money_8,-0.0016566070170485503
carolina_5,-0.0016679156207521696
district_9,-0.0016798399523030305
police_16,-0.00170585953290181
chance_18,-0.001716169445437865
oil_14,-0.0017461906256376557
pennsylvania_5,-0.001765646055892045
firm_6,-0.001835162752213315
stocks_8,-0.0018574417943195698
industry_2,-0.0019389988578295326
served_7,-0.001963224374421091
vermont_4,-0.001982286978006176
politics_17,-0.0019897616080416956
nyse_2,-0.0020282130992598678
vermont_5,-0.002040941482880987
stats_9,-0.002162568516304186
secretary_4,-0.0021849662418083502
rich_13,-0.00221066251737998
firm_7,-0.002251455786964773
society_6,-0.0022533868477124797
home_7,-0.002258385120523765
law_7,-0.0022887420654005286
blacklist_11,-0.00229015859734627
world_11,-0.0023086380609871116
media_9,-0.002330658029917676
success_17,-0.002355230003333064
loss_4,-0.0023596859752283094
ohio_2,-0.002365456569875679
stats_3,-0.0023881587548926
york_10,-0.002395676818735026
tennessee_17,-0.002419249120223643
marriage_7,-0.0024212015960813236
products_12,-0.0024228929455354375
illinois_1,-0.002443328551799695
economics_5,-0.0024435406284656126
profit_2,-0.002457007211225082
movie_7,-0.0024925726819820413
tennessee_14,-0.0025244747368717846
housing_2,-0.002527194667706656
development_4,-0.002534159202189601
metals_10,-0.0025357180711156778
debt_10,-0.0025563055331633278
debt_4,-0.002572142679145051
illinois_2,-0.0025756223040869
gold_19,-0.002577523694037498
act_4,-0.002587235001932098
democratic_7,-0.0025891332695227253
labor_11,-0.0026307868124368695
ceo_12,-0.0026353010012859944
freedom_18,-0.0026363341164798103
economic_15,-0.0026855126724848024
market_13,-0.0027242935135021852
served_5,-0.002734316983699081
crisis_16,-0.0027434758831309082
market_7,-0.00275497192211136
stats_5,-0.002761265459495954
ceo_2,-0.002763652918482373
party_8,-0.002777439893842093
finance_10,-0.0027909750132298237
seats_12,-0.0027952340576282266
secretary_17,-0.002800540727052958
debt_1,-0.0028272318651388685
debt_12,-0.0028519538960833923
arts_1,-0.0028620834589392794
investment_8,-0.0028648997266650157
house_4,-0.0029147806806200773
senate_3,-0.002943042940875129
federal_4,-0.0029575643845758614
members_3,-0.0029650962949994584
stats_1,-0.0029948182253123788
society_20,-0.0029984361758071953
democratic_3,-0.003009959561229114
bonds_15,-0.0030393027395500204
served_8,-0.0030498688789203365
elected_9,-0.003050062818930033
health_4,-0.0030881443183484957
crisis_2,-0.0030925667491850327
case_14,-0.003111382367537785
color_20,-0.003112226901200921
ring_19,-0.0031267620614336524
massachusetts_17,-0.003144964083260726
conflict_4,-0.003164133490421128
police_4,-0.003166638536213706
profit_12,-0.003185819036820803
travel_13,-0.0032008438157837826
rich_11,-0.0032018662555082012
invest_7,-0.003207687957547378
minister_19,-0.0032091952658219957
success_5,-0.0032110171827654855
labor_3,-0.003213428550849029
council_15,-0.003215225511334907
pennsylvania_15,-0.0032231089161786296
william_15,-0.0032260529243223423
fun_3,-0.0032415572208079
case_1,-0.0032658709802707796
metals_5,-0.0032955823692085275
york_5,-0.003299930288503572
democratic_13,-0.0033316743722217046
committee_7,-0.003345853140664534
labor_1,-0.0033569546680493056
growth_3,-0.003362867364368816
rights_7,-0.003367061047644326
growth_10,-0.003390642666107202
energy_7,-0.0034013076986013414
stocks_4,-0.0034218425774396265
case_19,-0.003429128964970807
opportunity_11,-0.003431535117965745
nyse_13,-0.0034367223768547728
inc_4,-0.003455361014096181
representatives_16,-0.0034589700535232913
success_2,-0.003475776418042109
marriage_16,-0.0034866376928676113
nyse_4,-0.003496695496477309
gain_4,-0.00350889134298864
pennsylvania_17,-0.00351291123451436
court_4,-0.0035159078140386546
representatives_14,-0.0035386380980822808
banking_4,-0.0035467127539230868
success_13,-0.003548480775102436
ceo_5,-0.0035494913339989553
political_7,-0.0035536178090130655
house_7,-0.0035580498508579693
investment_12,-0.0035661526394295652
banking_19,-0.0035755606434001
fine_19,-0.0035854589856520345
voters_10,-0.003599963596243594
carolina_3,-0.0036110874133294503
business_4,-0.0036409460016633586
car_18,-0.0036458999096613542
labor_2,-0.0036552380752501888
police_14,-0.003655625342282476
elected_4,-0.00365632211528506
elected_17,-0.0036646387271959346
william_8,-0.0036664922948345113
cash_5,-0.0036765145209308294
democratic_14,-0.0036922235588906283
missouri_17,-0.003708594312847424
members_15,-0.0037173880400937385
served_1,-0.0037216595795789287
buy_7,-0.0037310853749974227
arts_3,-0.0037337963366260497
technology_4,-0.0037370147848546863
representatives_5,-0.0037376219781163345
debt_9,-0.0037403264836296966
firm_2,-0.0037411364015268677
finance_6,-0.0037606600008319503
stock_market_13,-0.0037787133469015634
minister_12,-0.0037832400670247067
success_10,-0.0037935827476410777
wisconsin_1,-0.0037965189821371316
garden_4,-0.0038134690980783812
industry_3,-0.003821659533768318
served_2,-0.003831359886250096
justice_8,-0.0038515551891887823
nasdaq_4,-0.003852629451513545
justice_12,-0.0038532920815600668
members_4,-0.0038570201166237884
law_4,-0.0038654122382928867
case_2,-0.003866885455127522
market_11,-0.0038714623519438664
voters_6,-0.0038752802968799794
economy_2,-0.003876179796636947
environment_14,-0.0038772998282043058
carolina_7,-0.0038845896015698546
democratic_9,-0.0038914405453343236
hedge_11,-0.003892119881645417
bubble_17,-0.0039007186916047987
arts_9,-0.003901873533848366
return_1,-0.003902197652232542
rich_9,-0.003909150121157712
profit_3,-0.003919276047728837
elected_7,-0.003922447276103869
project_9,-0.003935368011331097
car_4,-0.003949402488287568
