feature,feature_score
stocks_5,0.012175831574924346
william_12,0.010960923306229465
trader_14,0.009942641821166864
missouri_8,0.009232664358378573
hedge_18,0.008988680931180881
products_14,0.0077502519873107415
democratic_5,0.007738378909826382
train_1,0.007528211218269787
invest_1,0.0074403208231137
DOW_JONES_12,0.007129655838076588
kitchen_1,0.007008413397293145
hedge_15,0.006896843975859435
vermont_6,0.006885468842347975
management_14,0.0062432349433814375
service_14,0.0061629977570705876
vermont_14,0.006143308150960691
investment_14,0.006069212064171503
million_1,0.00565536090483536
gain_17,0.00531388179108816
companies_3,0.00524982242545573
judge_18,0.0049807591647889286
garden_1,0.004824169009474355
stocks_12,0.004760905471416543
arts_2,0.004453622239492727
law_14,0.004243732563160818
inc_14,0.004017738604177224
william_14,0.004012248601964363
wisconsin_14,0.003428926015890932
legal_12,0.003369167469938805
financial_14,0.003364902654996471
banking_18,0.0031553993686270322
legal_5,0.002685885105205488
revenue_1,0.00254671127252033
food_10,0.0019896138402745846
party_1,0.0017392058641999997
global_14,0.0016730731141443966
buy_14,0.00157623749599205
companies_14,0.0014762890079886403
crash_14,0.001360403504879004
DOW_JONES_18,0.0013323014911252652
virginia_14,0.0012863907022352184
dividend_15,0.0012596882772676343
dow_jones_12,0.001231622904934304
community_14,0.0011936891760759183
bonds_6,0.00117070986029586
return_1,0.0011574397423003368
services_14,0.0010101870708489446
tennessee_14,0.0009815101980055418
media_2,0.0009326109568502883
arts_3,0.0009240335266444078
business_14,0.0008370643071514916
earnings_2,0.0008351093006935706
religion_17,0.0007975800582895598
cancer_14,0.0007155984112122038
bank_18,0.000412657495022839
unemployment_17,0.00038614445061737614
risk_14,0.0002766597434719298
dow_jones_4,0.0002743252300731136
firm_20,0.000270338737383824
energy_14,0.00026615169858184017
fed_20,0.00015980601439984364
nyse_2,8.907631700112439e-05
market_16,7.056656758248625e-05
consume_4,7.032024463151653e-05
corporation_14,3.970526487382386e-05
ohio_14,-7.97560524067542e-05
fine_2,-9.322704233214463e-05
culture_19,-0.0001837074067332578
dow_jones_18,-0.0002500603741487417
loss_2,-0.0002895140572095389
college_1,-0.00039488389364255027
blacklist_15,-0.00041518959327844216
holiday_18,-0.0005721347160854596
members_2,-0.0006197555512718056
finance_18,-0.0007326211768595492
economy_14,-0.0007361664924493194
seats_16,-0.0008984101085399487
marketing_14,-0.0009226116937799845
investment_6,-0.0009277546333293252
gold_17,-0.0009691082102567528
county_14,-0.0010023241125385108
council_18,-0.0011077300318074635
financial_markets_7,-0.0011090374585432717
nyse_14,-0.0011687074294441046
movement_14,-0.0011774667390131554
federal_14,-0.0012138732134963082
seats_18,-0.0012291293191623476
financial_markets_3,-0.0012559067738459272
transaction_6,-0.0013190948116735379
secretary_14,-0.0013455564289249987
short_selling_17,-0.0013594952788612113
economic_14,-0.001366040657147427
risk_18,-0.001392956467342632
home_15,-0.0014493464478559925
banking_6,-0.0014864935866507167
president_1,-0.0016189765945998414
present_1,-0.001629708107351391
labor_15,-0.001644942279891559
consumption_4,-0.0016564758071810682
bank_1,-0.0016928611510344193
corporation_8,-0.0017089250140977842
culture_14,-0.001778847446233578
markets_20,-0.0018019298469706957
financial_18,-0.0018240487636937085
seats_2,-0.0018343035465482993
federal_18,-0.0018395889384419828
stats_1,-0.001840552093274428
health_14,-0.0018693375749444074
virginia_20,-0.0019312199293104015
credit_14,-0.0019433496912731885
short_sell_3,-0.0019521739469594347
texas_16,-0.001984091343931782
present_16,-0.0020344650993417536
financial_markets_11,-0.002048074261125232
travel_4,-0.0020503481855464354
home_14,-0.0020683887646504528
nasdaq_12,-0.0020803322865506233
wisconsin_20,-0.00211525194318789
rich_1,-0.0021331071060661346
cancer_16,-0.0021679006300552527
headlines_20,-0.0021738481035429524
ore_20,-0.0021876525139535863
stock_market_3,-0.002248063187406224
justice_14,-0.002249682551890464
freedom_19,-0.0022927449245830457
market_15,-0.0022939752746698127
stats_2,-0.0023122643712957247
unemployment_6,-0.0023389442514202496
missouri_14,-0.002359563957376043
district_14,-0.0023684147058241844
home_1,-0.0024153594538797174
food_20,-0.002422086549739655
minister_1,-0.0024251826065582183
development_17,-0.0024439113939511703
pennsylvania_14,-0.002461638563396651
forex_20,-0.0025548850127835366
ore_1,-0.0026023130524039486
illinois_14,-0.002622474590337176
illinois_18,-0.0026538224779592
growth_20,-0.0026641979610692924
transaction_14,-0.002778595609082801
restaurant_19,-0.0027837144453595865
travel_15,-0.0027958367529545614
case_18,-0.00281530667511245
derivatives_17,-0.0028184947069898715
dow_jones_3,-0.002821240077104337
trader_18,-0.0028607607892061405
industry_14,-0.002868424211632181
million_2,-0.0028992882838940305
inc_20,-0.0029003841298552045
economics_18,-0.0029340579980151604
court_14,-0.0029446502758548655
economy_15,-0.0029447682920071385
cash_17,-0.002984897372346995
water_8,-0.0029898665148000657
invest_19,-0.0030195821041513636
minister_18,-0.0030470305762479778
illinois_20,-0.003051343866529299
york_14,-0.003060882825800393
car_20,-0.00308147160338641
services_18,-0.0030827524693155307
present_20,-0.0031158034225936106
secretary_6,-0.0031270505788762114
investment_20,-0.0031393161299604786
war_18,-0.0031412951946303115
bubble_17,-0.003153486446942311
invest_18,-0.003153672266583718
loss_15,-0.0031641640021566886
short_selling_10,-0.003198768180509348
housing_14,-0.003198791953419189
movement_2,-0.0032049339432003387
holiday_14,-0.0032086803102457707
gain_8,-0.00322705661647833
development_2,-0.003247206400258018
members_17,-0.003253740857555276
served_19,-0.0032905185413698358
cancer_5,-0.0033223273099147743
forex_15,-0.003332217369555801
missouri_10,-0.0033648957231652288
headlines_5,-0.0033733123638312935
carolina_16,-0.0033746410588487707
vermont_17,-0.003381454236871173
legal_1,-0.003392287979042252
firm_16,-0.003401882666266198
services_3,-0.003418879894863558
washington_20,-0.003435949349722711
media_14,-0.0034410023304755734
debt_14,-0.0034542933853864088
economic_20,-0.0035032798425098212
consumption_15,-0.003504485909945876
pennsylvania_16,-0.0035234563233910166
transaction_7,-0.0035249700929189443
technology_14,-0.0035257631327487715
ring_20,-0.0035329471002345956
war_14,-0.003553006115903412
blacklist_14,-0.003564431077766983
finance_14,-0.003595861179372406
world_14,-0.0036099537128410296
vermont_15,-0.003638899118036054
revenue_14,-0.0036497595437343213
labor_8,-0.0036520879591769974
society_14,-0.003681785948032701
georgia_14,-0.0036902885939182227
present_4,-0.0036915856338826324
governor_18,-0.003726265490148073
investment_2,-0.003749307844410654
consume_10,-0.003753780430240772
tourism_17,-0.0037622016671568616
virginia_18,-0.003771951189946332
ring_19,-0.003773459109534505
restaurant_14,-0.0038056675759994495
democratic_17,-0.0038101082256774
politics_18,-0.003840025057285068
politics_19,-0.003840881583373279
media_17,-0.0038409011077934706
society_20,-0.0038566741761395518
federal_10,-0.0038999139730980124
seats_3,-0.0039040672306209336
return_18,-0.003917974841716054
office_14,-0.00392233203624408
fond_15,-0.003922759825488042
illinois_10,-0.003946194816731152
served_3,-0.003957438320657203
short_selling_8,-0.003972982755749621
bank_14,-0.003990724049226046
credit_3,-0.003996560492762114
seats_17,-0.0040006144199133285
fun_14,-0.004002515828335107
global_20,-0.004030235272771176
portfolio_14,-0.004055737350973154
ohio_16,-0.004056011282439908
police_15,-0.004060439098536195
labor_17,-0.004069765014131366
court_20,-0.004079718136105326
housing_20,-0.004094083876496679
law_2,-0.004096460339677965
stats_19,-0.004108964822339312
police_17,-0.004114670967066347
representatives_18,-0.004120957393430569
council_14,-0.004141779299621539
ore_14,-0.004149623652819434
nasdaq_18,-0.004158528930540251
short_sell_17,-0.00418726780888643
chance_18,-0.00419407907336602
consume_14,-0.004196382855621494
washington_14,-0.004199624099974275
home_3,-0.004203306917129002
religion_1,-0.004207642713225867
fine_18,-0.004214655941907353
market_18,-0.004217198520865706
train_14,-0.004230034008860906
fed_14,-0.004233488139964092
members_5,-0.0042387168332367105
financial_markets_8,-0.004256437163505123
environment_14,-0.004261689723012063
tourism_18,-0.0042665808585412805
trader_16,-0.004273141315971163
