feature,feature_score
stock_market_1,0.0035675697805948705
revenue_2,0.003167723576520465
ore_13,0.0026872231193834084
cash_1,0.0026704868772605916
served_19,0.0025622316743333594
happy_19,0.0024146216232882045
governor_15,0.0022475342634415752
happy_17,0.002230723870236728
world_14,0.0021585151546653857
crisis_1,0.002140260926846116
metals_20,0.0020764420367511915
portfolio_7,0.002074199196741411
ore_14,0.00199791591629237
president_6,0.0019105181465489008
movement_1,0.0019003989380121933
rich_7,0.0018577698490418015
nyse_18,0.001847699059881247
DOW_JONES_16,0.0016840620609978262
opportunity_1,0.0016046974885038257
nasdaq_9,0.0016025483845910848
court_20,0.0015944239665359073
stock_market_16,0.0015800395889522534
labor_4,0.0015387773001439564
fond_19,0.0015271101509009232
debt_10,0.0015242145674527752
lifestyle_2,0.0015045894521060533
kentucky_3,0.0014828921363341462
vermont_4,0.0014739358701464367
portfolio_20,0.0014183975929273674
markets_20,0.0014096075076561077
bonds_18,0.001408438586126093
firm_2,0.0013955672690639576
arts_20,0.0013716151334401071
politics_17,0.0013627733553700726
debt_20,0.001351051424817551
credit_20,0.0013335886539559195
services_20,0.0013274862078719307
headlines_8,0.0012919834186537083
media_17,0.0012737198591845412
debt_16,0.0012716543500748579
economics_17,0.0012561043917646453
elections_15,0.0012368386511982133
finance_9,0.0012143984648027573
texas_20,0.0011726122920490355
finance_20,0.001168771036524019
minister_7,0.0011549270025730917
holiday_8,0.0011540248196173942
cash_5,0.0011523045811896893
nyse_4,0.0011449285827016987
oil_4,0.0011439192072385308
portfolio_17,0.0011204376586689158
markets_1,0.0011173129140486626
present_17,0.00111299558924407
security_20,0.0011116054847992718
senate_6,0.001110776990903961
stats_20,0.0011027110414957519
stocks_1,0.0010965006392431808
happy_20,0.0010904836114223216
food_17,0.001088115231757536
marketing_20,0.0010781541140222784
crash_11,0.0010600353114165629
gold_20,0.0010584769174887486
washington_20,0.0010530308233795305
DOW_JONES_6,0.0010529394102453127
headlines_4,0.0010480103881862046
present_18,0.0010455117935069147
loss_20,0.0010447087615381712
stock_market_9,0.0010416777657336728
return_1,0.0010308988467621516
banking_20,0.0010270751544572577
republican_2,0.0010209704868256119
cancer_8,0.000999541764428491
hedge_12,0.0009942316507056236
headlines_2,0.000990802145122749
election_9,0.0009818680716893846
elections_2,0.0009724631100038516
default_20,0.0009698868965291485
rights_6,0.0009655811718738639
housing_20,0.0009636512290394528
project_16,0.0009537337476906771
members_7,0.000941389137150006
dow_jones_6,0.0009389188261993197
restaurant_19,0.0009349903120659864
culture_20,0.0009347952685801131
invest_3,0.0009337166398363905
society_20,0.0009262697028059152
fine_17,0.0008871310693700396
leverage_14,0.000882362208635068
energy_20,0.0008811561744689999
