feature,feature_score
market_4,0.010676774821782153
market_6,0.00757536980020439
judge_6,0.0014681364896962368
kitchen_17,0.0011858083826893572
opportunity_18,0.0005045990829406044
elected_6,0.0003074107629703393
president_3,-2.991140736607889e-06
ring_13,-0.00034365053142759727
economy_3,-0.0003924890524659386
senate_3,-0.0003993864204589581
credit_3,-0.0004339774611958003
president_5,-0.0007144172200878263
federal_13,-0.0008015147771136099
bank_13,-0.0010205142598857186
garden_12,-0.0015893660980958568
elected_4,-0.001728383445844517
energy_3,-0.0017608055721587857
york_17,-0.0018113502564672146
representatives_5,-0.0019127848872942943
freedom_16,-0.0019380374051579884
cancer_14,-0.0020518971891088757
economics_12,-0.002076895953000535
travel_9,-0.002134401506884842
stats_8,-0.0021356150703664145
justice_2,-0.0021476192511300286
environment_4,-0.0021897338207053753
elected_2,-0.0023345536713229144
republican_18,-0.002360200011701763
war_19,-0.002482593508095676
voters_1,-0.002497559003388905
present_9,-0.00256762404030888
debt_9,-0.002688247791171783
market_20,-0.002731311285998217
massachusetts_8,-0.002844299663417371
lifestyle_18,-0.0028456808197216965
york_16,-0.002872959513933493
movie_12,-0.002958350732025572
media_18,-0.002963736540891282
opportunity_4,-0.003016367233729822
carolina_9,-0.0030184696172664395
technology_17,-0.003088681593981324
credit_13,-0.0030955612879827177
products_19,-0.003108663894523822
default_11,-0.0032506179481382124
party_11,-0.003288820004968107
kitchen_12,-0.0033215876936989464
portfolio_4,-0.0033512030188077137
bank_3,-0.0033670539554886856
profit_3,-0.0034507592334158234
travel_4,-0.0035518304033108185
risk_11,-0.003608690275738602
opportunity_13,-0.0036462768510147512
metals_8,-0.0036951571205528833
million_20,-0.0037153988649977878
legal_12,-0.0037533849025087164
bonds_17,-0.0037749034418542047
buy_12,-0.003775784657770931
bubble_15,-0.0038327727898549435
district_17,-0.003844332544755358
development_20,-0.003889777718823151
stock_market_8,-0.004052804338797245
corporation_14,-0.004059749173174687
food_2,-0.004066333053950611
tennessee_16,-0.004073064742421395
arts_14,-0.00411036182855935
gain_2,-0.004174734833725125
political_16,-0.00419693384503046
war_20,-0.004223626507990841
sell_17,-0.0042488745329888776
train_16,-0.004296338473241623
case_9,-0.004308668956827933
opportunity_19,-0.0043592091787273855
ohio_20,-0.004362381933239767
market_16,-0.004392799041245054
washington_16,-0.004403434008149043
cancer_13,-0.0044338446389238
council_20,-0.004444867796919505
virginia_15,-0.004470761478518726
market_1,-0.004483681271203443
corporation_19,-0.004487324433182782
unemployment_3,-0.004488983843091132
culture_1,-0.004494880036273541
markets_15,-0.004505368655169084
investment_16,-0.0045374124933042605
rights_3,-0.004593924212357337
water_3,-0.004671626021053421
cancer_17,-0.004676932676313994
metals_2,-0.0046972623186517515
sell_14,-0.0047104426309075185
kitchen_15,-0.004712683558219766
illinois_20,-0.004721161391950779
return_14,-0.004729128415806194
sell_6,-0.0047501026934229085
fun_2,-0.004758273724881934
crash_16,-0.004767576450434863
default_16,-0.0047680396427259185
representatives_9,-0.004785078571740375
fun_20,-0.004787174171129216
gold_18,-0.00479459508901432
risk_18,-0.004830756939226033
travel_2,-0.004859143965449153
services_3,-0.0048869119219616675
votes_3,-0.004903217809166982
project_19,-0.00492162569923924
rich_2,-0.004949067021982723
political_20,-0.00494980447716169
justice_3,-0.004953853629664118
william_15,-0.00495464224963218
buy_3,-0.004976340396312206
founded_11,-0.004976374836565633
lifestyle_14,-0.005016495745215299
lifestyle_19,-0.005027069070445411
debt_3,-0.005032232029918826
world_7,-0.00506626329733253
stats_2,-0.0051212805404217574
rich_19,-0.005130653305383248
york_2,-0.00515399260868028
nyse_16,-0.00515623106504306
founded_8,-0.0052195533228918565
hedge_2,-0.005251230678181296
ceo_16,-0.005261385018311948
nasdaq_4,-0.005276049326742971
crisis_11,-0.005276500526284633
present_8,-0.0052781234836781765
party_9,-0.005280425403411315
global_19,-0.005300251181614213
william_2,-0.00530507906779174
environment_9,-0.005324195457815861
development_16,-0.005420318080153863
financial_20,-0.005457064732580985
bubble_19,-0.005464199249864255
risk_7,-0.005524909338549278
case_4,-0.005537210935171166
economics_15,-0.005541172141579187
ceo_3,-0.0055450634815712
bubble_16,-0.005561595213430248
technology_12,-0.0055792991471588
hedge_16,-0.00558114825500815
global_17,-0.0056310439469569925
conflict_15,-0.005637792323451074
present_16,-0.00564904567791995
representatives_1,-0.005651887556230273
act_3,-0.005660787781548837
development_14,-0.00567818389912802
development_7,-0.005686127216983939
blacklist_20,-0.005753462567215206
growth_7,-0.005811797178504196
texas_4,-0.0058207771206701285
environment_3,-0.005844009139466211
secretary_17,-0.005873841319818251
marketing_14,-0.005880833577268851
labor_2,-0.005887002199033109
tennessee_4,-0.005888272043681297
social_14,-0.005912486397933803
ceo_2,-0.005949870154014447
gain_16,-0.005959494930051901
law_19,-0.005982968809647815
government_19,-0.005988642551111778
ceo_19,-0.00600154007803202
crash_9,-0.00603142337138971
industry_12,-0.0060360649162775285
risk_12,-0.00603661479898685
fun_16,-0.006062291696271815
services_19,-0.006079436121780435
government_15,-0.006081499305578397
virginia_16,-0.006089170984630421
cancer_19,-0.006091114099636941
holiday_19,-0.006096115641502586
opportunity_20,-0.006102284126148749
earnings_16,-0.0061231015920851116
economy_15,-0.00614287587389335
government_2,-0.006148984214332387
bank_19,-0.006154500812091368
earnings_4,-0.006161607281958648
earnings_3,-0.006164860038171338
crash_4,-0.006186962882355584
washington_2,-0.006209582913805756
washington_14,-0.006216252032807956
crisis_2,-0.006223247743307803
environment_18,-0.006228751119859677
trader_2,-0.006242439692972645
garden_14,-0.0062455481384331435
gains_2,-0.006252753254285847
financial_markets_2,-0.006256173845838808
short_sell_2,-0.006256173845838808
ore_2,-0.006256173845838808
short_selling_2,-0.006256173845838808
fond_2,-0.006256173845838808
headlines_2,-0.006256173845838808
forex_2,-0.006256173845838808
ministry_2,-0.006256173845838808
inflation_2,-0.006256173845838808
derivatives_2,-0.006256173845838808
rare_earths_2,-0.006256173845838808
tourism_2,-0.006256173845838808
transaction_2,-0.006256173845838808
served_2,-0.006256173845838808
BUY_AND_HOLD_2,-0.006256173845838808
dividend_2,-0.006256173845838808
greed_2,-0.006256173845838808
leverage_2,-0.006256173845838808
consume_2,-0.006256173845838808
invest_2,-0.006256173845838808
culture_2,-0.0062567730331250845
government_16,-0.0062616380536825835
consumption_2,-0.00626682927179163
arts_19,-0.006276211662199582
marketing_19,-0.00629401271938439
conflict_16,-0.006304323047257765
ltd_19,-0.006317762117747927
movement_19,-0.006318089188371045
trader_15,-0.006322076300778923
arts_6,-0.006330505504256512
wisconsin_18,-0.006351248707830948
financial_15,-0.006372276334697502
culture_7,-0.006381427856848765
cancer_18,-0.006387031378504049
firm_16,-0.006397386539508054
wisconsin_17,-0.006398740688841165
nyse_2,-0.00639911839308116
law_17,-0.0064004214744251
politics_14,-0.006400702022728555
ceo_13,-0.006405712891212412
legal_17,-0.006420658029669246
nasdaq_6,-0.0064263245875788135
stock_market_16,-0.006454327694103057
william_18,-0.006462338075536778
gain_15,-0.006466384345224618
economics_18,-0.006493980996151327
nyse_4,-0.006503110478535534
federal_19,-0.006511443464965683
seats_16,-0.006541141290851105
restaurant_17,-0.006547015029670833
judge_18,-0.006547883410028321
trader_19,-0.0065502560369578465
economy_20,-0.0065520807708269405
elected_17,-0.0065698879879010795
illinois_17,-0.0065775259774246255
federal_3,-0.006582090601811208
labor_16,-0.006583503480568664
committee_3,-0.006598040259134375
county_15,-0.006618830903237649
gain_19,-0.006630661756572875
marriage_16,-0.006652657431308384
ring_2,-0.006656986299328848
political_2,-0.006665713227151593
gains_16,-0.006668849882094907
crash_8,-0.0066726430208917
technology_1,-0.006678495469676848
gain_20,-0.006684199578508054
police_2,-0.006688580741579386
short_sell_16,-0.006696067998801203
leverage_16,-0.006696067998801203
fond_16,-0.006696067998801203
headlines_16,-0.006696067998801203
consume_16,-0.006696067998801203
tourism_16,-0.006696067998801203
short_selling_16,-0.006696067998801203
ministry_16,-0.006696067998801203
greed_16,-0.006696067998801203
forex_16,-0.006696067998801203
inflation_16,-0.006696067998801203
dividend_16,-0.006696067998801203
served_16,-0.006696067998801203
rare_earths_16,-0.006696067998801203
BUY_AND_HOLD_16,-0.006696067998801203
transaction_16,-0.006696067998801203
ore_16,-0.006696067998801203
invest_16,-0.006696067998801203
financial_markets_16,-0.006696067998801203
derivatives_16,-0.006696067998801203
consumption_16,-0.0067017599037371145
voters_19,-0.006703926494694601
