feature,feature_score
gold_14,0.004589746713201781
headlines_8,0.004318256744626403
DOW_JONES_19,0.00393040947659602
dow_jones_19,0.0036698096839890225
banking_4,0.003326973296893088
invest_3,0.0032675738284492217
bubble_14,0.0030587683116076515
elected_10,0.0027996015517082196
million_10,0.0027399312011948894
minister_6,0.002695315543090171
served_1,0.002694637158584179
members_7,0.002665891200460324
arts_20,0.0026182206254019126
success_4,0.0026080344275847046
project_13,0.0025992498321131263
labor_2,0.002572550660470663
investment_20,0.0025304845322366098
food_14,0.0025133239473190015
happy_19,0.002486026101521999
markets_19,0.0024636970232037926
credit_2,0.002427730883821533
hedge_7,0.0024090834924077376
project_12,0.002359039664545115
headlines_7,0.0023455481739266927
ceo_9,0.0023342605565448648
governor_2,0.002329659499896297
opportunity_6,0.00232492669081108
firm_2,0.00232081567060316
fun_14,0.0023190942786980306
office_2,0.0023058208309109317
labor_13,0.0023000863155663077
missouri_2,0.002275544880116942
earnings_15,0.00227433151617249
debt_10,0.0022331831004333445
movie_14,0.0022322747529650356
kitchen_9,0.002223482197435156
culture_2,0.0022196692080248106
secretary_2,0.0022171712623933358
minister_7,0.0021965510777077536
firm_14,0.002182332864262748
labor_17,0.0021799593285682707
ore_20,0.0021640793945469027
county_2,0.00216129994742269
minister_4,0.0021535881634313415
housing_4,0.002133498415960178
travel_20,0.0021257687214676357
fine_14,0.0021074935508136106
sell_13,0.002100592717822658
gain_15,0.002092496628809992
council_2,0.0020655093687473427
cancer_13,0.002056293037982493
risk_4,0.002055329061872868
service_2,0.002040032963258587
cancer_12,0.002033931816987278
judge_15,0.0020286594655539057
elected_3,0.0020222160118276824
gain_10,0.002011698421423769
federal_2,0.0019950496061041044
nyse_19,0.0019936332382446188
business_20,0.001990140866566037
inc_2,0.0019645578690429934
fine_15,0.0019598635203914583
financial_2,0.0019503528903872746
stock_market_10,0.0019370734973288117
nasdaq_2,0.0019347633450390589
trader_5,0.0019153554199476286
hedge_15,0.0019116571404663497
bank_2,0.0019111860131345803
bonds_2,0.0019086323723510822
york_20,0.001907547576342239
court_2,0.0019031945151118724
food_19,0.0019022123452257622
bonds_1,0.0018929957612493053
crash_20,0.0018867092792134387
social_2,0.001886154904827486
chance_18,0.0018723750547759987
kentucky_2,0.0018654182649975536
finance_2,0.0018644793866019916
project_11,0.001859060589143069
party_15,0.0018393365126367245
DOW_JONES_15,0.0018304929667944726
color_7,0.0018231030607369415
representatives_12,0.0018199968515151487
stock_market_3,0.0018176095421069682
DOW_JONES_11,0.0018174241750822829
million_16,0.001816656924915816
president_6,0.0018150082589390771
fed_2,0.001797815419117721
crash_11,0.0017894529292917793
health_20,0.001785957253263315
services_2,0.0017770842728595637
economics_20,0.0017736006082665456
stocks_18,0.0017729770913060827
kitchen_14,0.0017729484267539509
chance_14,0.001769882867613659
housing_2,0.001769259989468064
members_10,0.0017692149620145425
served_19,0.0017635311449875068
companies_13,0.0017619359778175525
washington_15,0.0017546250332977965
health_2,0.001754621223188857
derivatives_20,0.0017541727591118272
community_4,0.001749368910384952
tennessee_20,0.0017470749052506784
BUY_AND_HOLD_19,0.0017469047147058657
default_1,0.0017463252627689442
nyse_1,0.001739232746070063
project_8,0.0017368343672556018
security_2,0.0017318145601402657
nasdaq_1,0.0017303128056779028
movement_8,0.0017297753171665376
inflation_12,0.0017261744308850746
products_20,0.001721988184249157
banking_1,0.001721708623849616
chance_2,0.0017177183343465297
invest_11,0.0017160643484459114
crisis_16,0.0017147176093838868
sell_2,0.001714606675641539
development_2,0.0017140239398353962
federal_12,0.0017116847830798809
environment_19,0.0017110566292657392
marketing_4,0.0017092682068500676
investment_8,0.0017084459579542522
union_2,0.0017080352626085205
members_6,0.0016988972487887778
security_20,0.00169828696666261
inflation_10,0.0016952802970039427
inflation_13,0.0016938064795356754
ceo_2,0.001689074914796751
carolina_20,0.0016754666822186514
party_19,0.0016717895126001857
marketing_20,0.0016658540135815248
wisconsin_2,0.001658126706402574
world_5,0.0016576581040587124
fun_8,0.0016555739857769813
gold_15,0.0016552130058294701
hedge_19,0.001653629653675681
kentucky_12,0.0016534068564190596
political_20,0.0016474625755540373
served_8,0.0016472669450465771
corporation_2,0.00164250539449875
justice_16,0.0016380026937464099
energy_20,0.0016367986224715026
massachusetts_4,0.0016314569605879515
default_20,0.0016306002931665731
district_2,0.0016290674962496255
stock_market_9,0.0016290610203073097
revenue_2,0.001627641388216161
culture_9,0.0016233524860576499
return_2,0.001623204267667222
energy_2,0.001622941122348509
labor_15,0.0016222743103226466
companies_20,0.0016214672523391593
world_7,0.0016203909623530687
buy_14,0.0016172574639035763
members_8,0.0016169743630372936
served_6,0.0016159043405016727
politics_12,0.0016120386787081165
party_9,0.0016019843890278107
financial_19,0.0015989648570740034
technology_20,0.0015915031880004316
nyse_12,0.0015888781550257303
legal_13,0.001587547503553366
debt_13,0.0015865963794240655
gain_14,0.0015865554710344121
police_4,0.0015858192090545619
republican_2,0.0015856086042812523
crisis_3,0.001584431546315157
court_20,0.0015808073838871283
justice_20,0.0015798627184863356
community_2,0.0015760714418806333
law_2,0.00157368363404502
bubble_17,0.0015647567634275328
marketing_8,0.0015594804922706151
ceo_13,0.0015573730974410172
vermont_20,0.0015561449334546395
legal_20,0.0015537157758364283
garden_14,0.0015533765679611067
fond_15,0.0015530355054119039
movie_2,0.0015503954157056077
million_18,0.0015464337218379144
revenue_4,0.001539334451889074
judge_13,0.0015321236598019761
management_13,0.001530292695285973
bubble_18,0.001529786506839792
kentucky_11,0.0015288093889007648
buy_15,0.001528802886296332
movement_1,0.0015285709496331902
restaurant_15,0.001527430760977566
present_4,0.0015239589609037818
court_19,0.001518348049692153
political_13,0.0015172517968679022
media_5,0.0015167326210911102
