feature,feature_score
republican_18,-1.3543657783419882
BUY_AND_HOLD_20,-1.7266660084769014
democratic_19,-2.124945575150913
ministry_17,-2.1694330192175504
crisis_17,-2.234619759793361
financial_markets_17,-2.2525725773959837
votes_18,-2.262302705182035
democratic_20,-2.2704706222519992
ministry_20,-2.287052162471453
seats_17,-2.295603319441347
party_17,-2.3088998758381494
crisis_18,-2.338830231104767
earnings_19,-2.346398388863707
republican_19,-2.3622130844998885
transaction_18,-2.364606680605592
cancer_17,-2.366738847858092
stock_market_17,-2.3687100260948966
ministry_18,-2.3854858696320385
blacklist_17,-2.3872970634085613
management_17,-2.4037450381134464
republican_6,-2.4061951857415242
short_selling_19,-2.411847681476749
project_17,-2.414673722371411
rights_17,-2.4227706446478185
government_17,-2.4244885784511117
technology_17,-2.4245610598756584
leverage_17,-2.425018624012548
council_17,-2.4379315196702063
global_17,-2.438250525067863
water_17,-2.4491454588640056
restaurant_17,-2.451108452237248
kitchen_17,-2.4531729117231094
firm_17,-2.453651088209823
founded_17,-2.4562102832622723
DOW_JONES_17,-2.4579512637451963
fed_17,-2.458762408427951
leverage_18,-2.459359838808289
corporation_17,-2.4594740600820613
federal_17,-2.4600650565456683
district_17,-2.4628482111253875
ltd_17,-2.4633925613183143
conflict_17,-2.465516679541614
holiday_17,-2.4657083139224403
nyse_17,-2.46624267097839
rare_earths_17,-2.4670999910079052
energy_17,-2.4686269889480164
community_17,-2.4693912587186855
tourism_17,-2.4713008288886207
greed_17,-2.4713908956759147
forex_17,-2.4715456981998587
home_17,-2.473429384954021
committee_17,-2.4746854702106607
justice_17,-2.4752713993227253
present_17,-2.475345000156265
cancer_19,-2.476361682903069
social_17,-2.4768634438725625
health_17,-2.4779254566956004
consumption_17,-2.47943748861844
marketing_17,-2.481649812588243
risk_17,-2.4820949807174584
housing_17,-2.483161638618887
headlines_17,-2.485041551232775
crisis_20,-2.4884527124470943
virginia_17,-2.489086222317756
culture_17,-2.4914447262905433
fine_17,-2.492273967620515
illinois_17,-2.49264826606797
debt_17,-2.4935467445492003
religion_17,-2.4946099196463525
BUY_AND_HOLD_2,-2.495728468367259
stock_market_18,-2.498818633177497
governor_17,-2.4993581200378694
ohio_17,-2.501595999877961
elections_17,-2.5034533746428753
gains_17,-2.5042406420034804
political_18,-2.5078762069316736
gold_17,-2.509648646592605
texas_17,-2.5124002255583853
profit_17,-2.513750169508329
inc_17,-2.5158558225956726
union_17,-2.517351674928312
william_17,-2.5204609724059934
office_17,-2.5218322795676196
short_sell_17,-2.523331393671025
election_17,-2.5238909761130204
pennsylvania_18,-2.5260232095120765
unemployment_17,-2.5331213361785587
business_17,-2.534216830168834
earnings_18,-2.535040478186413
management_19,-2.535480903414025
world_17,-2.536087112065355
products_18,-2.5412069131585837
votes_17,-2.5448773872513644
movement_18,-2.5454872091310765
