feature,feature_score
banking_17,0.004506027761114928
justice_20,0.00448892721009857
ltd_10,0.004040733313175648
unemployment_20,0.0036155521012618983
society_6,0.003408110072266446
unemployment_10,0.003152402509168706
tennessee_17,0.0028134046273853297
minister_13,0.002655146967262523
committee_6,0.0026281090917840144
chance_8,0.0026102666761965267
credit_5,0.002529768843066127
companies_5,0.0024550865184973956
security_5,0.002309070646201672
global_11,0.002275269085442333
missouri_14,0.002129070762161489
act_17,0.0021004271781857485
federal_5,0.0020995912496565073
garden_18,0.00200557115559592
nyse_14,0.0019408505667849018
vermont_19,0.0019332576791921685
unemployment_7,0.0019024742327489407
ring_10,0.001865295536634015
ceo_19,0.0018489891921763756
happy_14,0.001842350073761523
bank_5,0.0018410730506038808
economy_17,0.0018388373068048969
office_10,0.0018293024466644158
stocks_19,0.0017864951498364867
religion_14,0.0017771795065983475
president_9,0.0017646599352435955
police_17,0.0017533989257881189
debt_2,0.0017266383010734686
leverage_4,0.0016376380525099377
ceo_9,0.0016233520791011369
risk_20,0.0015983951031743216
legal_19,0.0015232900783730852
trader_13,0.0014641450881339945
society_5,0.0014542679032375715
money_4,0.0014179793050741018
economics_16,0.0014121227115019952
dow_jones_3,0.0014088308222327318
law_11,0.0013834041480659475
ceo_5,0.0013429011327680707
kitchen_5,0.0013153975127838447
hedge_16,0.0013047039985256913
services_5,0.0013043891089964178
restaurant_1,0.0012895901274191158
culture_18,0.0012826527446839764
ring_5,0.0012667346842243354
ministry_10,0.0012423672063048396
color_6,0.0012380048619154537
money_3,0.0012351041452303368
corporation_5,0.0012233483173757832
college_5,0.0012215042596277926
energy_5,0.0012141924923809722
legal_10,0.0012086591993236916
fun_11,0.0011954679161458425
marriage_9,0.001180764162541359
stocks_14,0.0011625202837198367
default_9,0.0011574057091353618
garden_4,0.0011462828115678559
housing_14,0.001140881653829018
union_5,0.001137636032447298
cancer_10,0.0011326995822505514
unemployment_1,0.0011191506732681766
ohio_17,0.0011101946423068387
bank_10,0.0011045479943541324
union_10,0.0010801372174675584
metals_5,0.0010577387859440845
ore_7,0.001055926382820438
financial_5,0.0010279971674323595
firm_11,0.0010211346506169283
happy_6,0.0010199336129316672
buy_13,0.0010166662399254233
union_14,0.001006371299931863
movie_11,0.0009951595459209539
security_14,0.0009676933973143731
management_4,0.0009647950370935687
council_10,0.0009212810867235798
loss_15,0.0009169278082710175
office_14,0.0009143774907648172
financial_19,0.0009130612284191653
chance_7,0.0009100832249657742
community_5,0.0009092630195222995
trader_4,0.0009078675440963968
health_5,0.0009029993234875633
earnings_17,0.0009026502425475424
stock_market_14,0.0008828744086651907
county_11,0.000871201001383315
transaction_10,0.0008704829966688532
illinois_10,0.000869439514530046
office_17,0.000857476266795465
global_4,0.0008408017004515988
economics_15,0.0008265095292148805
bank_14,0.0008175659036675498
party_17,0.0008060569688962627
happy_19,0.0007985233886924625
business_14,0.0007869076146523213
federal_10,0.0007766211653639443
virginia_1,0.0007408065458968105
economics_4,0.0007194954701627898
finance_5,0.0006827516419353419
gold_14,0.0006808342256927835
washington_17,0.0006806242076848213
republican_19,0.0006752959097613198
financial_14,0.0006691743797809125
present_13,0.0006617624224945162
finance_3,0.000651423181362798
food_20,0.0006457463250061135
environment_9,0.0006159952268845359
service_10,0.0006125590995154972
house_14,0.0006107656314217503
banking_10,0.0005959589364886942
case_13,0.0005879820195902718
court_5,0.000558620317914893
car_3,0.0005444186781448978
products_5,0.0005420083097757766
dividend_8,0.0005390704664146817
business_5,0.0005362562859611674
office_5,0.000527926174917348
illinois_17,0.000516088701988604
judge_11,0.0005151047846230882
law_5,0.0005104716432587697
representatives_8,0.0004987668127484745
unemployment_19,0.0004933481570021714
justice_7,0.00048240938554782175
wisconsin_20,0.0004807949702745562
media_14,0.0004730925438135358
investment_8,0.0004708841409527986
service_5,0.00046913066287896933
fed_3,0.0004661159958584182
police_10,0.00045747039006474035
services_10,0.00042707217334878587
buy_5,0.00042003611158514254
consumption_18,0.00041349872215326047
college_1,0.000410871726361961
credit_14,0.0004088985709998605
restaurant_6,0.00039764743251287095
court_6,0.00039137641920488074
bubble_13,0.0003844619129161897
society_19,0.00038182770086361286
loss_14,0.00036989596960754765
wisconsin_2,0.0003682833219036619
college_11,0.0003676786064912285
portfolio_1,0.00036026744391628453
fun_12,0.0003574813205570182
economy_9,0.00034050160854068865
federal_14,0.00033663045642426945
return_11,0.00033041452458300037
housing_6,0.0003204933983443903
returns_2,0.0003204398863962954
happy_17,0.00031577076719773166
college_3,0.0003083125063961134
arts_19,0.00030820052964264377
secretary_1,0.0003070017324799501
ministry_14,0.0003044861493155082
federal_17,0.00029746243120309934
portfolio_20,0.00029501469868331576
county_17,0.0002948823600831929
county_14,0.0002842655808768191
fine_11,0.0002831973900508489
management_10,0.00028098239220029073
ceo_6,0.00027887551305254553
bubble_17,0.00027408856762007884
bubble_12,0.0002699909485333274
management_14,0.00026511079283211283
members_10,0.00026347662041688037
management_11,0.00026232277566617945
holiday_7,0.0002605282925189023
trader_5,0.0002561314354963651
minister_10,0.00025242092330894915
committee_11,0.00024927935363052713
crisis_18,0.00024608310040190594
home_5,0.00024306639782514238
market_8,0.00023921339504766602
markets_20,0.00023700396530474955
politics_10,0.00023236555741523723
bank_17,0.00023174085149682
court_19,0.00023004641591344298
office_20,0.0002300459205981653
law_10,0.0002235016955122182
ohio_5,0.000223313633272193
stats_11,0.00022204701802523984
texas_4,0.00021974655049323833
services_17,0.00021345208958805094
freedom_6,0.0002130914794579386
college_17,0.0002105840318040064
health_10,0.00021040627297730374
bonds_19,0.00020977496595224742
housing_19,0.00020431725114025134
corporation_14,0.0001990795320053307
housing_9,0.00019380432060627227
technology_9,0.00019283489452319723
opportunity_6,0.00019282311043065104
products_1,0.00018434032612788532
union_3,0.00018341719197147998
district_11,0.0001797961295539663
movie_14,0.00017255894570409325
freedom_16,0.00017187485611975807
global_9,0.00017055051000152143
council_11,0.0001689667529119365
development_19,0.00016812693452437078
county_6,0.00015976642811983411
stock_market_17,0.0001550587502122891
police_5,0.00015149105211380575
law_14,0.0001379082711824964
inc_5,0.000135193122367272
inc_10,0.00013256662354954596
inc_14,0.00012862531056192505
portfolio_6,0.00012277895374943615
housing_17,0.00012104371577896789
banking_5,0.00011937074661543257
fine_10,0.00011439164430528947
holiday_10,0.00010581646361340624
pennsylvania_14,0.00010408355425617355
movie_6,0.0001037622953298012
social_17,0.00010163534883682601
health_19,9.560668379211545e-05
culture_15,9.428038663377159e-05
market_17,8.824996687153419e-05
war_2,8.69154812448425e-05
services_14,8.571860303885348e-05
project_13,8.170629757384696e-05
invest_14,8.124383712793115e-05
carolina_8,7.226170156620082e-05
council_5,6.92836113598938e-05
dow_jones_12,6.577372694562821e-05
portfolio_7,5.938856565852468e-05
kentucky_15,5.750252500205111e-05
republican_14,5.6242039104925645e-05
firm_17,5.342379375741224e-05
energy_10,5.2575764307061235e-05
million_10,5.1622198637524264e-05
district_1,3.709782284113672e-05
fed_10,2.9506454661487602e-05
environment_14,2.6459038345461038e-05
hedge_15,2.597153227277271e-05
development_11,2.415301944895809e-05
million_2,2.3889959139200555e-05
trader_20,2.3304957655811977e-05
law_17,2.0425319229255835e-05
technology_17,1.93246334823316e-05
restaurant_5,1.7268081186183615e-05
justice_2,1.1455682376548815e-05
forex_6,6.667863216036629e-06
holiday_13,3.702291018226056e-06
virginia_17,-1.0077991910772965e-06
forex_19,-2.150694945957099e-06
health_17,-4.012629186522787e-06
ohio_10,-7.780967440496056e-06
environment_19,-1.3732113494802078e-05
forex_10,-1.6031285704309894e-05
rights_14,-2.1380804567128207e-05
housing_7,-2.1985728256135318e-05
fine_18,-2.5197964807954777e-05
home_12,-2.925821891521796e-05
freedom_9,-3.022670964722973e-05
revenue_9,-3.393603601777873e-05
energy_3,-3.957591805583416e-05
companies_6,-4.154948123620272e-05
marketing_6,-4.450766215322588e-05
secretary_17,-4.694690123130396e-05
fed_19,-4.74213545529345e-05
credit_17,-5.0205685927329216e-05
housing_16,-5.276464082737409e-05
corporation_4,-5.6769778799314885e-05
texas_11,-5.7254146926166706e-05
movement_15,-5.895882768882643e-05
society_9,-5.906802386543841e-05
returns_17,-6.0681390791228476e-05
society_8,-6.091085809034613e-05
unemployment_13,-6.262045941085592e-05
housing_5,-6.5230596718302e-05
revenue_17,-6.753988569909719e-05
union_9,-6.842585798683132e-05
democratic_15,-7.578306199353956e-05
technology_10,-8.240479364451936e-05
pennsylvania_2,-8.454908485737711e-05
district_5,-9.017136589757335e-05
carolina_2,-9.106098095055249e-05
world_12,-9.633303148186556e-05
housing_4,-9.777966073558631e-05
oil_19,-9.912493239068176e-05
food_13,-0.00010617545057149958
members_18,-0.00010758601759555119
marketing_11,-0.00010764167472485653
earnings_15,-0.00011462918407458833
ohio_15,-0.000115266956681781
movie_1,-0.00012158614158206405
fine_9,-0.000123868583630804
representatives_1,-0.0001316493650177497
security_17,-0.00014506552000486116
committee_1,-0.0001469601148401889
social_14,-0.0001522495329159712
financial_9,-0.00015285758199443667
governor_14,-0.00015412400569698726
bonds_12,-0.00015944380909145296
revenue_14,-0.00015950949546152948
color_5,-0.0001628673709125783
default_19,-0.0001660795949503413
republican_15,-0.00016830983370854646
services_4,-0.00017244162788836447
inflation_18,-0.00017553738832254417
rich_9,-0.00017557309377402852
stock_market_4,-0.00017929056997105785
massachusetts_11,-0.00017973743125736518
companies_9,-0.00018251333273484606
financial_17,-0.0001922724361069994
social_6,-0.00019374408772752095
inc_4,-0.00020045546531859414
trader_11,-0.0002010777638325356
stock_market_3,-0.00020141902209629413
nasdaq_12,-0.00020143761609496823
home_20,-0.0002038118673075129
color_13,-0.00020581797316971963
culture_16,-0.000206367138575958
nasdaq_10,-0.00020776925279784031
york_17,-0.00021060122826688232
ore_5,-0.00021229471155252976
trader_10,-0.00021260135257650248
founded_4,-0.00021406651120670084
financial_4,-0.0002165005531295394
media_13,-0.00021984554632294983
washington_5,-0.00022088874289767358
legal_7,-0.00022114875961203316
movie_19,-0.0002216200217254771
revenue_6,-0.00022366939741618185
voters_7,-0.0002247531894470578
services_6,-0.0002264463547867024
office_6,-0.00022692442229139688
representatives_6,-0.0002318011952271215
economics_3,-0.0002360361465411298
credit_10,-0.00023754783231160203
