feature,feature_score
labor_8,0.015121221740534874
car_10,0.010322683194324745
college_18,0.010056020760984552
political_18,0.007346802529239094
cancer_10,0.0072331704587316635
religion_12,0.007082581731038484
blacklist_18,0.006457544152016714
unemployment_8,0.006156352593832804
earnings_14,0.005969157565968053
firm_20,0.005957326145147412
portfolio_18,0.005145684926817396
security_14,0.004434490008952796
members_14,0.00428462346718308
religion_14,0.004179517989059156
law_18,0.0038933199197120462
georgia_12,0.0036006048834775093
union_14,0.0034394610571482076
gain_18,0.0032502212766350345
votes_10,0.0031924618775933666
college_17,0.003019755559860715
water_11,0.0029830974938340306
government_18,0.0028398781392051874
gain_7,0.0027375827507912565
million_12,0.002716116407074898
opportunity_12,0.0026622251808289922
senate_13,0.002571567002835429
act_18,0.0025394705893844404
products_11,0.0025358066944177306
washington_17,0.0024457379859070816
ohio_18,0.002299323896534666
security_18,0.0022301532097916744
democratic_17,0.0022261546494036556
legal_11,0.0020892544293900084
secretary_17,0.0019088112387913414
senate_12,0.0018844531886587745
nyse_11,0.001706981534626162
technology_13,0.0015745999504046093
sell_8,0.0014428507521930146
fine_18,0.0013339665012952473
government_14,0.0012495462506384447
corporation_15,0.0011833078253576268
vermont_11,0.0011524022050960702
house_17,0.0009801414266958019
dividend_14,0.0008997468192991409
ceo_7,0.0008630855507439251
movement_9,0.0008350924214713506
portfolio_14,0.0008127113506947615
DOW_JONES_13,0.0006772059776331219
invest_16,0.0006299187125238693
political_14,0.0005967436446411067
security_15,0.0005775783106800158
media_9,0.0005199798409760481
movie_18,0.0004782992638772576
holiday_8,0.0004709304052259444
market_11,0.00045870900849287466
college_10,0.00036775266621462687
nyse_12,0.00031571349904651046
legal_13,0.0002848122938154729
religion_13,0.00024286617928219733
unemployment_9,0.00022888342435869457
justice_15,0.00022100800215794081
economy_14,0.00020892025943619608
freedom_17,0.00019105136563828394
food_13,9.893752180696324e-05
marketing_9,3.997140708338343e-05
minister_14,3.0029972053169375e-05
finance_15,-2.9958752776870766e-05
ceo_15,-6.127099849397854e-05
buy_13,-0.0001279682480226363
profit_7,-0.0001648911847131007
crash_11,-0.00022614545967187817
restaurant_18,-0.0003162036609799301
blacklist_8,-0.000333573245033425
freedom_13,-0.0003780297851733838
holiday_17,-0.0004225171106428505
movement_10,-0.0004301531261302838
debt_18,-0.00043141042299961186
success_10,-0.00044744394272080437
travel_9,-0.000580386270137434
dow_jones_12,-0.0006163573243310516
nasdaq_9,-0.0006180883603684517
william_14,-0.0006518690226485768
earnings_20,-0.0006673709010447393
blacklist_11,-0.0006746008355989375
ring_14,-0.00071686435176741
democratic_13,-0.0007247952991212391
gain_10,-0.0007683271264454561
media_17,-0.0008192131742865039
global_14,-0.000824520209967261
home_11,-0.0008382284830602549
community_11,-0.0008846497402523523
companies_15,-0.0008906902576360842
stock_market_8,-0.0008930665581442287
law_17,-0.0008955785950102823
judge_17,-0.0009058782414273602
ceo_9,-0.00094805245130678
massachusetts_20,-0.0009507005845377891
metals_13,-0.0009668678941683773
ring_13,-0.0010588264901162602
security_17,-0.0010633390087972706
business_18,-0.0010818260534410707
kitchen_18,-0.0011021981911299773
financial_14,-0.001112795172387404
legal_9,-0.001157602460656082
holiday_11,-0.0011576088764469138
house_7,-0.001164828188643985
stock_market_12,-0.0011685208262829816
nyse_13,-0.001174043259297064
district_18,-0.001192859205711727
police_15,-0.0012362794004049603
society_10,-0.001245663805450392
politics_7,-0.0012570350671886165
economics_18,-0.0012667210543790164
products_8,-0.0012723307581248068
banking_12,-0.0012737841737535892
unemployment_7,-0.0012875318388044566
gold_13,-0.001292811307094488
religion_15,-0.0013475109685119335
law_14,-0.0013645634955484099
home_10,-0.0013655421219387121
stock_market_6,-0.00139046973618957
crisis_18,-0.001402310398408013
washington_12,-0.0014138480052511282
success_15,-0.0014179455832234122
inc_15,-0.0014186181520420948
party_15,-0.00146700926346508
government_11,-0.001513410988913666
management_15,-0.001520339646047275
movie_15,-0.0015328315309389496
government_13,-0.0015420104158867965
industry_13,-0.001542855421626288
marketing_13,-0.0015782977037362977
global_15,-0.0016028435637605253
labor_10,-0.0016100592593065067
economic_10,-0.001612867692372455
votes_6,-0.0016189087585214423
fun_10,-0.0016357514307489217
conflict_17,-0.0016379539017443933
kentucky_10,-0.0016381180921023696
council_10,-0.0016402632556694163
kentucky_13,-0.0016422228146969475
environment_18,-0.0016477462222560745
war_7,-0.0016836916888741892
profit_8,-0.0016889051438547353
movie_13,-0.0016904144741719308
kitchen_15,-0.0017002382192342403
ohio_17,-0.0017014611520120182
virginia_8,-0.0017061500368081184
home_13,-0.0017157454504391988
health_15,-0.0017292891236103003
development_8,-0.001732157078638208
voters_14,-0.0017421895944091492
dividend_13,-0.00176071299591809
fine_20,-0.001790033487978282
vermont_7,-0.0017930196841929869
act_17,-0.0018099840104977226
debt_10,-0.0018170061422368988
minister_11,-0.001826693435595761
kentucky_8,-0.0018390007858436696
gain_17,-0.0018444521231898215
finance_17,-0.0018635715932423746
service_17,-0.0018674389394163216
ring_10,-0.0018716770673738558
court_15,-0.0018723271478126246
marriage_19,-0.0018867151713803931
bank_17,-0.001914571781398422
office_15,-0.0019228734460622564
illinois_15,-0.001926863350795016
law_7,-0.00195992297653369
return_9,-0.001962655871186847
project_11,-0.0020176174718601557
council_8,-0.0020275145284359697
ohio_8,-0.002041684160831281
committee_20,-0.0020516394869164456
dividend_15,-0.0020578985296087816
county_18,-0.0020591807489106495
ceo_11,-0.0020949046311035113
cancer_14,-0.002096567018262241
vermont_10,-0.0021033887823463937
color_16,-0.0021042880714485348
garden_18,-0.002116046250677561
financial_19,-0.0021214325951807167
food_17,-0.0021269952008484915
car_13,-0.002133473272104469
virginia_12,-0.0021378545087235466
stocks_19,-0.002148491469436009
