feature,feature_score
banking_6,0.008931204076995214
seats_14,0.006127526441245168
loss_11,0.005903023833466281
hedge_14,0.005388396079640501
default_9,0.0046105081380288125
labor_4,0.004401529054765962
party_18,0.003236099229216305
growth_18,0.003163043911950636
economic_16,0.0026931463069734597
judge_15,0.0024898630596341897
products_17,0.0022636174662197693
default_2,0.0021257465001783605
house_17,0.002020015429607791
consumption_17,0.0019164102589169564
consumption_7,0.0019075669312418552
stats_12,0.0018795081068975427
debt_12,0.0018718167357191673
conflict_20,0.0016795359282382627
environment_8,0.0016428070066720757
labor_1,0.0015518153081071073
economic_5,0.0015445523558335727
legal_17,0.0013745006939323678
college_18,0.0013664156144658657
nasdaq_7,0.0012568324930637865
gains_7,0.0012402095220469089
ltd_18,0.0012021348623717288
economics_4,0.0011663313744648906
cash_10,0.001121186379366268
freedom_19,0.001088411288439728
return_3,0.0009793240316549046
pennsylvania_9,0.0006035523644833951
political_3,0.0005695362130574644
leverage_14,0.0005263022598477329
economic_2,0.0004968837170716389
marriage_12,0.0004669854713011512
travel_18,0.0004259598485429006
seats_15,0.00039355518937480574
community_18,0.00038655905825695224
garden_18,0.00035117497281305087
tourism_5,0.00032888978290734894
justice_19,0.0003218785747074682
york_15,0.0003123772740553088
stats_18,0.0003018062907391483
firm_19,0.00029756989319305036
trader_16,0.00026992189011312286
war_2,0.000255457135193482
environment_18,0.00023409737698047993
police_11,0.00022472311576071657
million_2,0.00022311870057860616
bank_19,0.00016937774940730676
success_12,7.793230733104118e-05
fed_8,7.420332621772552e-05
served_20,7.39315260410045e-05
politics_4,6.982811769735697e-05
unemployment_20,4.201250949147362e-05
environment_12,2.289485295812188e-05
missouri_19,5.2919734071510405e-06
justice_4,-1.1691164751193028e-06
forex_1,-3.2873703547098287e-06
headlines_18,-1.848169926541576e-05
environment_10,-2.1524260561434082e-05
marketing_18,-6.163089094333163e-05
market_11,-9.240946062984978e-05
ministry_6,-0.00012434048556788646
illinois_12,-0.00012947117201049795
election_13,-0.000131946015087947
security_18,-0.00013993164923060687
forex_10,-0.00014562461122284985
culture_12,-0.00015689965790393056
committee_8,-0.00016457261361280118
return_19,-0.00017548986023439018
law_18,-0.00019877330193895926
economy_4,-0.00023785839399148578
environment_15,-0.00023952970013223495
virginia_10,-0.00024830367449402146
credit_3,-0.00025137374489516697
invest_2,-0.000267104477940161
present_8,-0.0003169684035235987
bubble_11,-0.00033345504751640663
million_7,-0.00035021494691931385
governor_12,-0.00035748096002741203
elected_11,-0.0003740800306509584
party_1,-0.000381369629505901
car_16,-0.00039230073934124474
service_19,-0.0004033149336016617
bonds_14,-0.00040685573248502307
global_10,-0.00045144858998307224
markets_18,-0.0004550438105301646
society_10,-0.00046989788047822054
federal_19,-0.00047365324656600816
judge_7,-0.000483012960655671
finance_18,-0.0004957553395190661
media_20,-0.0004993806509229426
restaurant_12,-0.0005015550986367412
republican_6,-0.000501783061277683
million_6,-0.0005050688893654565
world_17,-0.0005143542408715618
president_4,-0.0005154896381072583
economy_20,-0.0005238454700583928
gain_16,-0.0005290684553001856
inflation_12,-0.0005388825977077572
debt_13,-0.0005401842133280432
carolina_17,-0.000564332360791453
economic_3,-0.0005923721431120521
gain_5,-0.0005954158364355866
bubble_15,-0.0006053302303114183
unemployment_18,-0.0006148564208065199
marriage_20,-0.0006343286045998653
sell_17,-0.0006447721315753663
service_18,-0.0006596837852800741
returns_4,-0.0006716976786003803
stocks_14,-0.0007046720113276673
ministry_12,-0.0007091991027890155
investment_15,-0.000714761311661083
democratic_1,-0.0007405238579440088
ring_16,-0.0007478841758971067
rich_9,-0.0007538644223199275
ltd_19,-0.0007627315376403709
society_11,-0.0007697551000051206
stats_6,-0.0007757429432453389
money_10,-0.0008154769007514995
economic_11,-0.0008236826491330396
marketing_12,-0.0008705958715504725
default_12,-0.0008764222071639294
council_19,-0.0008860759699605536
political_7,-0.0008883788224159472
judge_12,-0.0008905633779273004
global_18,-0.0009026479645793505
credit_19,-0.0009077962213779545
party_4,-0.0009310883641098888
loss_10,-0.0009339087881149455
ring_8,-0.0009464125241324117
sell_13,-0.0009499654473068331
revenue_8,-0.0009562959271540939
tourism_12,-0.000962416819413292
ring_10,-0.000981360650669183
garden_17,-0.000992858433761734
crash_16,-0.0009941271890606452
travel_14,-0.0009983361076931763
firm_4,-0.0009993965715024977
college_19,-0.0010034649044912136
union_19,-0.0010170278729040526
marriage_6,-0.0010223167421772761
economy_7,-0.0010238917535164926
market_3,-0.0010285262197318845
stock_market_4,-0.001029982096240345
finance_3,-0.001030214579305766
seats_1,-0.0010337543504933765
arts_14,-0.0010457519061104037
economic_4,-0.0010480222880191238
holiday_12,-0.0010499508883895503
police_2,-0.001061928621343533
trader_11,-0.0010621901477481544
bubble_7,-0.0010774236914831148
served_2,-0.0010858161910371144
restaurant_10,-0.001093412284695039
ore_15,-0.0010984641963367903
default_11,-0.0011086812483315001
hedge_15,-0.0011245424765443878
elections_13,-0.001125730352978116
growth_1,-0.0011341923210593575
ohio_19,-0.0011347165304090856
finance_4,-0.001150056411436884
elected_2,-0.0011507963450512414
nyse_11,-0.0011605445626659216
council_12,-0.001162804752947233
environment_9,-0.0011668764131017363
companies_10,-0.0011793270774439035
stocks_4,-0.0011806360589001973
blacklist_18,-0.0011885985411693057
transaction_16,-0.001231757858346927
representatives_12,-0.0012364667997264878
million_13,-0.0012377226331574454
democratic_16,-0.001240952140221152
union_3,-0.0012544834428927843
movie_11,-0.001256059093609152
rights_1,-0.0012668690829840345
risk_4,-0.0012677895690712758
debt_2,-0.001271913081619691
nyse_19,-0.001278380754697661
fond_15,-0.0012842669760188886
elected_5,-0.001284324281028182
industry_15,-0.0012879605837581964
act_18,-0.0012903404144242402
gold_2,-0.0013028795294544259
return_2,-0.001304365529069651
georgia_19,-0.001304453963289176
invest_13,-0.0013044677865580833
trader_18,-0.0013061722865976622
credit_2,-0.001310139160757906
fun_4,-0.0013207328846291944
service_5,-0.0013302310853449129
community_2,-0.0013576730454988306
oil_1,-0.0013610620854279444
hedge_10,-0.0013671379600040945
gold_15,-0.0013712322164472824
loss_4,-0.0013798554305408882
culture_1,-0.001387988413185015
opportunity_18,-0.0013907626118563777
ministry_18,-0.0013987441926235356
risk_14,-0.0014020178052675859
kitchen_18,-0.001405620059667223
water_6,-0.0014064545961319785
economics_5,-0.0014141632291269745
war_15,-0.0014160899098429659
culture_8,-0.0014210168016441482
freedom_6,-0.001421885545427659
risk_9,-0.0014241414258340025
members_17,-0.001429354553024309
voters_7,-0.001430835296800681
hedge_20,-0.0014334737957864218
leverage_11,-0.0014473082338829712
washington_20,-0.0014562405270534874
consumption_18,-0.0014650426052154942
nasdaq_19,-0.001480020310127439
bank_3,-0.0014858435137269587
oil_5,-0.001496578307305274
return_20,-0.0015081732806994097
elections_14,-0.0015113702853631228
senate_14,-0.0015265511020170486
votes_7,-0.0015324893566011966
ohio_17,-0.0015412583775811228
return_5,-0.001548082630192771
cash_14,-0.0015635055286631339
judge_13,-0.00156662642183798
dividend_14,-0.0015678769521316083
derivatives_1,-0.0015727098900210513
dividend_5,-0.0015730947741685818
management_11,-0.0015832409203947683
global_17,-0.0015834037459929063
economics_6,-0.0015867290292595371
home_8,-0.0015897305193419032
party_9,-0.0016068713738423446
county_2,-0.0016154488493381747
cancer_14,-0.0016187738525327068
transaction_4,-0.0016250466582929946
fine_14,-0.001629974641029297
culture_3,-0.0016310358393972768
products_20,-0.0016326935498232943
pennsylvania_1,-0.0016396344675760678
nyse_8,-0.0016402697025575286
carolina_2,-0.0016488714117229187
texas_12,-0.0016498370195264568
hedge_12,-0.0016669709278165801
district_18,-0.0016692548334631186
texas_19,-0.00167254248566151
government_6,-0.001674064390005725
color_1,-0.0016807078467220072
travel_9,-0.0016855265583437307
color_9,-0.0016909800022550715
culture_19,-0.0016941856466822446
home_2,-0.001707672452535669
government_1,-0.0017143875709712876
opportunity_9,-0.001714746919365484
opportunity_17,-0.0017154567552359224
train_1,-0.0017203566597848718
risk_15,-0.0017219187592027786
massachusetts_12,-0.0017252075074952078
representatives_11,-0.001731170516624414
movie_18,-0.001739426619495954
culture_6,-0.001744946695094929
buy_18,-0.0017480169450534877
bubble_14,-0.0017518053232216558
train_6,-0.0017572273081688516
society_5,-0.0017577753361343485
environment_16,-0.0017593734192118625
present_5,-0.0017626673949206583
travel_11,-0.0017652054679918594
federal_18,-0.001769257678724645
union_4,-0.0017783401485290452
case_11,-0.0017799122577647707
food_16,-0.001781541875509407
voters_6,-0.001783408566029787
arts_1,-0.00178806655012127
case_8,-0.001788764721910363
energy_6,-0.0017890382520050264
york_2,-0.0017902112889833788
ceo_7,-0.0017981004809005218
democratic_14,-0.0017997996916920167
virginia_16,-0.0018009759447427554
ltd_6,-0.0018016327351394468
police_9,-0.0018022914950592162
college_2,-0.0018054780518568015
fun_3,-0.0018065256892456194
trader_9,-0.0018086563598605832
companies_4,-0.0018108055471354855
pennsylvania_5,-0.0018160548369206219
car_15,-0.001818337328886388
tourism_19,-0.0018213245482954666
senate_13,-0.0018286549256837815
million_8,-0.0018303542262570805
georgia_12,-0.0018324542194203986
project_17,-0.0018329436244495234
wisconsin_20,-0.0018400135900141334
dividend_8,-0.0018403093535358738
district_2,-0.0018451703932261588
color_8,-0.0018632619915148751
investment_4,-0.0018699491573407779
votes_8,-0.0018726408933416705
movement_18,-0.001876214204826776
trader_10,-0.0018762214295617197
fed_4,-0.0018863233287906844
justice_14,-0.0018920455436360229
stocks_1,-0.0019028993114839521
tourism_13,-0.0019094756936833602
chance_10,-0.0019095949751513296
holiday_4,-0.0019171371005868964
gain_11,-0.0019187928861436943
court_18,-0.0019215059335436324
war_14,-0.0019227004380508283
food_1,-0.0019388830519991185
arts_7,-0.0019464274223411683
technology_4,-0.001953871262699991
democratic_6,-0.001955082690794252
markets_9,-0.0019631608145828537
justice_17,-0.001974662088407819
car_18,-0.00197745616119136
stock_market_12,-0.001978503960271394
corporation_19,-0.001981079049128387
council_1,-0.001983023963067554
court_10,-0.001995567766905193
massachusetts_20,-0.0019962085554480423
illinois_19,-0.0019971835623958435
kitchen_2,-0.002000756733886866
garden_6,-0.002001664496219435
travel_2,-0.0020054020437235255
fed_19,-0.00200984310013943
committee_18,-0.0020149215655370202
oil_4,-0.0020187615517505363
loss_17,-0.002021719356588525
hedge_3,-0.002025294963151514
health_11,-0.002025386281552377
marketing_17,-0.002025975567311744
kitchen_16,-0.002030378557255719
holiday_3,-0.0020357714124127567
cancer_12,-0.0020381543699992564
firm_12,-0.0020384925913457196
cancer_9,-0.0020406208132126126
office_4,-0.0020421764216536965
political_17,-0.002042375201302127
judge_4,-0.0020441991131597394
community_1,-0.002044917678778524
money_6,-0.00204562372484689
hedge_19,-0.0020482231859964227
invest_12,-0.0020586671291039195
case_15,-0.0020676286495473926
consumption_20,-0.0020691622170170955
ceo_20,-0.002069753188549339
carolina_10,-0.0020761765467185666
color_2,-0.00207882345534518
transaction_7,-0.0020789054456651136
social_18,-0.0020791266152522915
marriage_18,-0.0020815656085492185
tourism_11,-0.0020827860048647563
council_3,-0.0020834702815407
freedom_20,-0.0020853394488270726
returns_9,-0.0020969269230629805
debt_4,-0.0020990145892806123
arts_11,-0.0021009391494754446
voters_8,-0.002106524663941456
kitchen_8,-0.0021072518091475034
inc_5,-0.002120323140690128
conflict_18,-0.0021225330113538556
ceo_13,-0.002123422030697197
society_14,-0.002128300452906062
republican_9,-0.0021314459499972792
industry_4,-0.0021347076087008475
served_10,-0.002135065535512437
legal_5,-0.0021409722089302586
service_2,-0.0021417656526627306
default_3,-0.0021430874980369772
loss_13,-0.0021457609753520847
stats_17,-0.0021481550983583507
conflict_11,-0.002150646254473165
fed_12,-0.002156821468852166
kitchen_15,-0.0021611397139452925
texas_4,-0.0021617156195579577
car_5,-0.0021711396792024828
economics_13,-0.002176517673553535
community_4,-0.002179147541577353
ltd_17,-0.002182616961644457
corporation_18,-0.0021829126860563263
county_18,-0.0021837707963452855
members_9,-0.0021892345577311234
rich_8,-0.002191435617744042
cancer_6,-0.002192960441025815
crash_8,-0.00219321449422647
illinois_16,-0.002194553509477837
money_1,-0.0021987783002194615
gains_12,-0.0022004898475173505
profit_17,-0.002204476078452844
development_14,-0.0022053987051525504
political_8,-0.0022054644455881123
portfolio_8,-0.002206126345026327
money_19,-0.0022066102657562147
finance_19,-0.002207565053658822
market_2,-0.002208220863534849
fond_6,-0.002208513689210978
credit_6,-0.0022153764586359424
marketing_11,-0.0022163378695916336
energy_18,-0.0022257998299403114
gains_19,-0.0022259124933258433
party_11,-0.0022280999136728985
movement_10,-0.0022317677153579573
forex_7,-0.0022320649746057296
gains_8,-0.002233649358724321
massachusetts_6,-0.0022348441685419163
leverage_1,-0.0022400995548766288
loss_8,-0.0022473473770424192
money_18,-0.0022559319523761446
party_7,-0.0022710897563120503
carolina_20,-0.0022724327828406387
republican_20,-0.002272576633083667
media_12,-0.0022869198996140483
members_12,-0.0022909770500025408
lifestyle_6,-0.00229141961103243
leverage_13,-0.002295068039419057
movement_17,-0.0022965275440478107
governor_14,-0.0023007593251653134
garden_9,-0.00230090326613841
votes_4,-0.0023035320895415045
revenue_12,-0.0023060662161283664
nasdaq_14,-0.002308352114667023
financial_19,-0.00232179488808113
consumption_15,-0.002322106194383644
loss_19,-0.002322252372107947
default_1,-0.0023234583575090896
blacklist_12,-0.0023257437523759084
crash_7,-0.002326116077503193
business_17,-0.0023303856266653654
energy_4,-0.00233043227766061
carolina_4,-0.0023312448875671297
conflict_4,-0.002333944228379181
default_17,-0.0023360765462186127
leverage_10,-0.002336683097764314
crisis_2,-0.0023445177611653547
derivatives_3,-0.002345178338987308
nasdaq_18,-0.0023473116796735695
financial_1,-0.002348337214092533
firm_6,-0.0023501728054178272
invest_3,-0.0023502031211163786
conflict_19,-0.002351548331788522
transaction_20,-0.002355879703279973
leverage_7,-0.002356235242354776
security_2,-0.0023591541924111946
industry_11,-0.002360991826989767
gains_11,-0.002361138848094124
gold_14,-0.0023645439532302024
cancer_5,-0.002366510992522208
revenue_3,-0.0023670536337223602
law_19,-0.002368562645090311
cash_11,-0.0023707895150338444
gold_12,-0.002370839016285253
growth_7,-0.002371371183641879
returns_3,-0.002372740787690164
committee_6,-0.0023729603992510783
business_18,-0.0023749683930510248
chance_2,-0.0023757144735205406
senate_1,-0.0023777404882843857
industry_9,-0.0023801324104111067
cash_13,-0.002383353032841229
vermont_19,-0.0023837774154311653
products_6,-0.002384764851882237
marketing_6,-0.0023873737371239213
debt_20,-0.0023919651013136313
holiday_6,-0.0023922292650900845
political_11,-0.0023981544930772314
